 0.21600000E+01 -0.10261900E+00  0.00000000E+00 -0.88664840E+00  0.00000000E+00 -0.63291260E+00  0.00000000E+00
 0.21700000E+01 -0.11372150E+00  0.00000000E+00 -0.89245600E+00  0.00000000E+00 -0.61469740E+00  0.00000000E+00
 0.21800000E+01 -0.12480270E+00  0.00000000E+00 -0.89793180E+00  0.00000000E+00 -0.59608650E+00  0.00000000E+00
 0.21900000E+01 -0.13586060E+00  0.00000000E+00 -0.90307470E+00  0.00000000E+00 -0.57709240E+00  0.00000000E+00
 0.22000000E+01 -0.14689320E+00  0.00000000E+00 -0.90788370E+00  0.00000000E+00 -0.55772820E+00  0.00000000E+00
 0.22100000E+01 -0.15789860E+00  0.00000000E+00 -0.91235800E+00  0.00000000E+00 -0.53800660E+00  0.00000000E+00
 0.22200000E+01 -0.16887500E+00  0.00000000E+00 -0.91649700E+00  0.00000000E+00 -0.51794100E+00  0.00000000E+00
 0.22300000E+01 -0.17982050E+00  0.00000000E+00 -0.92030000E+00  0.00000000E+00 -0.49754470E+00  0.00000000E+00
 0.22400000E+01 -0.19073340E+00  0.00000000E+00 -0.92376650E+00  0.00000000E+00 -0.47683120E+00  0.00000000E+00
 0.22500000E+01 -0.20161170E+00  0.00000000E+00 -0.92689620E+00  0.00000000E+00 -0.45581420E+00  0.00000000E+00
 0.22600000E+01 -0.21245370E+00  0.00000000E+00 -0.92968880E+00  0.00000000E+00 -0.43450740E+00  0.00000000E+00
 0.22700000E+01 -0.22325780E+00  0.00000000E+00 -0.93214420E+00  0.00000000E+00 -0.41292480E+00  0.00000000E+00
 0.22800000E+01 -0.23402200E+00  0.00000000E+00 -0.93426230E+00  0.00000000E+00 -0.39108060E+00  0.00000000E+00
 0.22900000E+01 -0.24474480E+00  0.00000000E+00 -0.93604320E+00  0.00000000E+00 -0.36898890E+00  0.00000000E+00
 0.23000000E+01 -0.25542450E+00  0.00000000E+00 -0.93748710E+00  0.00000000E+00 -0.34666400E+00  0.00000000E+00
 0.23100000E+01 -0.26605930E+00  0.00000000E+00 -0.93859430E+00  0.00000000E+00 -0.32412030E+00  0.00000000E+00
 0.23200000E+01 -0.27664770E+00  0.00000000E+00 -0.93936520E+00  0.00000000E+00 -0.30137230E+00  0.00000000E+00
 0.23300000E+01 -0.28718810E+00  0.00000000E+00 -0.93980030E+00  0.00000000E+00 -0.27843470E+00  0.00000000E+00
 0.23400000E+01 -0.29767880E+00  0.00000000E+00 -0.93990030E+00  0.00000000E+00 -0.25532200E+00  0.00000000E+00
 0.23500000E+01 -0.30811820E+00  0.00000000E+00 -0.93966580E+00  0.00000000E+00 -0.23204910E+00  0.00000000E+00
 0.23600000E+01 -0.31850490E+00  0.00000000E+00 -0.93909760E+00  0.00000000E+00 -0.20863060E+00  0.00000000E+00
 0.23700000E+01 -0.32883730E+00  0.00000000E+00 -0.93819690E+00  0.00000000E+00 -0.18508160E+00  0.00000000E+00
 0.23800000E+01 -0.33911390E+00  0.00000000E+00 -0.93696440E+00  0.00000000E+00 -0.16141670E+00  0.00000000E+00
 0.23900000E+01 -0.34933310E+00  0.00000000E+00 -0.93540150E+00  0.00000000E+00 -0.13765110E+00  0.00000000E+00
 0.24000000E+01 -0.35949360E+00  0.00000000E+00 -0.93350930E+00  0.00000000E+00 -0.11379950E+00  0.00000000E+00
 0.24100000E+01 -0.36959390E+00  0.00000000E+00 -0.93128920E+00  0.00000000E+00 -0.89877050E-01  0.00000000E+00
 0.24200000E+01 -0.37963250E+00  0.00000000E+00 -0.92874270E+00  0.00000000E+00 -0.65898640E-01  0.00000000E+00
 0.24300000E+01 -0.38960800E+00  0.00000000E+00 -0.92587120E+00  0.00000000E+00 -0.41879250E-01  0.00000000E+00
 0.24400000E+01 -0.39951910E+00  0.00000000E+00 -0.92267650E+00  0.00000000E+00 -0.17833850E-01  0.00000000E+00
 0.24500000E+01 -0.40936440E+00  0.00000000E+00 -0.91916020E+00  0.00000000E+00  0.62226260E-02  0.00000000E+00
 0.24600000E+01 -0.41914260E+00  0.00000000E+00 -0.91532420E+00  0.00000000E+00  0.30275240E-01  0.00000000E+00
 0.24700000E+01 -0.42885220E+00  0.00000000E+00 -0.91117050E+00  0.00000000E+00  0.54309120E-01  0.00000000E+00
 0.24800000E+01 -0.43849200E+00  0.00000000E+00 -0.90670100E+00  0.00000000E+00  0.78309410E-01  0.00000000E+00
 0.24900000E+01 -0.44806070E+00  0.00000000E+00 -0.90191790E+00  0.00000000E+00  0.10226130E+00  0.00000000E+00
 0.25000000E+01 -0.45755700E+00  0.00000000E+00 -0.89682330E+00  0.00000000E+00  0.12615010E+00  0.00000000E+00
 0.25100000E+01 -0.46697970E+00  0.00000000E+00 -0.89141970E+00  0.00000000E+00  0.14996110E+00  0.00000000E+00
 0.25200000E+01 -0.47632750E+00  0.00000000E+00 -0.88570930E+00  0.00000000E+00  0.17367980E+00  0.00000000E+00
 0.25300000E+01 -0.48559930E+00  0.00000000E+00 -0.87969480E+00  0.00000000E+00  0.19729160E+00  0.00000000E+00
 0.25400000E+01 -0.49479370E+00  0.00000000E+00 -0.87337850E+00  0.00000000E+00  0.22078200E+00  0.00000000E+00
 0.25500000E+01 -0.50390970E+00  0.00000000E+00 -0.86676330E+00  0.00000000E+00  0.24413690E+00  0.00000000E+00
 0.25600000E+01 -0.51294600E+00  0.00000000E+00 -0.85985180E+00  0.00000000E+00  0.26734190E+00  0.00000000E+00
 0.25700000E+01 -0.52190150E+00  0.00000000E+00 -0.85264690E+00  0.00000000E+00  0.29038300E+00  0.00000000E+00
 0.25800000E+01 -0.53077510E+00  0.00000000E+00 -0.84515150E+00  0.00000000E+00  0.31324620E+00  0.00000000E+00
 0.25900000E+01 -0.53956570E+00  0.00000000E+00 -0.83736850E+00  0.00000000E+00  0.33591760E+00  0.00000000E+00
 0.26000000E+01 -0.54827210E+00  0.00000000E+00 -0.82930120E+00  0.00000000E+00  0.35838370E+00  0.00000000E+00
 0.26100000E+01 -0.55689340E+00  0.00000000E+00 -0.82095260E+00  0.00000000E+00  0.38063070E+00  0.00000000E+00
 0.26200000E+01 -0.56542830E+00  0.00000000E+00 -0.81232600E+00  0.00000000E+00  0.40264530E+00  0.00000000E+00
 0.26300000E+01 -0.57387600E+00  0.00000000E+00 -0.80342460E+00  0.00000000E+00  0.42441430E+00  0.00000000E+00
 0.26400000E+01 -0.58223530E+00  0.00000000E+00 -0.79425200E+00  0.00000000E+00  0.44592450E+00  0.00000000E+00
 0.26500000E+01 -0.59050520E+00  0.00000000E+00 -0.78481160E+00  0.00000000E+00  0.46716320E+00  0.00000000E+00
 0.26600000E+01 -0.59868480E+00  0.00000000E+00 -0.77510680E+00  0.00000000E+00  0.48811750E+00  0.00000000E+00
 0.26700000E+01 -0.60677310E+00  0.00000000E+00 -0.76514140E+00  0.00000000E+00  0.50877490E+00  0.00000000E+00
 0.26800000E+01 -0.61476910E+00  0.00000000E+00 -0.75491910E+00  0.00000000E+00  0.52912310E+00  0.00000000E+00
 0.26900000E+01 -0.62267190E+00  0.00000000E+00 -0.74444360E+00  0.00000000E+00  0.54914990E+00  0.00000000E+00
 0.27000000E+01 -0.63048050E+00  0.00000000E+00 -0.73371870E+00  0.00000000E+00  0.56884350E+00  0.00000000E+00
 0.27100000E+01 -0.63819400E+00  0.00000000E+00 -0.72274840E+00  0.00000000E+00  0.58819220E+00  0.00000000E+00
 0.27200000E+01 -0.64581160E+00  0.00000000E+00 -0.71153650E+00  0.00000000E+00  0.60718430E+00  0.00000000E+00
 0.27300000E+01 -0.65333240E+00  0.00000000E+00 -0.70008730E+00  0.00000000E+00  0.62580880E+00  0.00000000E+00
 0.27400000E+01 -0.66075540E+00  0.00000000E+00 -0.68840470E+00  0.00000000E+00  0.64405450E+00  0.00000000E+00
 0.27500000E+01 -0.66807990E+00  0.00000000E+00 -0.67649300E+00  0.00000000E+00  0.66191070E+00  0.00000000E+00
 0.27600000E+01 -0.67530500E+00  0.00000000E+00 -0.66435630E+00  0.00000000E+00  0.67936680E+00  0.00000000E+00
 0.27700000E+01 -0.68242990E+00  0.00000000E+00 -0.65199900E+00  0.00000000E+00  0.69641250E+00  0.00000000E+00
 0.27800000E+01 -0.68945390E+00  0.00000000E+00 -0.63942540E+00  0.00000000E+00  0.71303790E+00  0.00000000E+00
 0.27900000E+01 -0.69637600E+00  0.00000000E+00 -0.62664000E+00  0.00000000E+00  0.72923310E+00  0.00000000E+00
 0.28000000E+01 -0.70319560E+00  0.00000000E+00 -0.61364710E+00  0.00000000E+00  0.74498860E+00  0.00000000E+00
 0.28100000E+01 -0.70991200E+00  0.00000000E+00 -0.60045130E+00  0.00000000E+00  0.76029530E+00  0.00000000E+00
 0.28200000E+01 -0.71652430E+00  0.00000000E+00 -0.58705730E+00  0.00000000E+00  0.77514410E+00  0.00000000E+00
 0.28300000E+01 -0.72303180E+00  0.00000000E+00 -0.57346950E+00  0.00000000E+00  0.78952630E+00  0.00000000E+00
 0.28400000E+01 -0.72943390E+00  0.00000000E+00 -0.55969270E+00  0.00000000E+00  0.80343370E+00  0.00000000E+00
 0.28500000E+01 -0.73572990E+00  0.00000000E+00 -0.54573170E+00  0.00000000E+00  0.81685810E+00  0.00000000E+00
 0.28600000E+01 -0.74191910E+00  0.00000000E+00 -0.53159120E+00  0.00000000E+00  0.82979170E+00  0.00000000E+00
 0.28700000E+01 -0.74800080E+00  0.00000000E+00 -0.51727590E+00  0.00000000E+00  0.84222700E+00  0.00000000E+00
 0.28800000E+01 -0.75397440E+00  0.00000000E+00 -0.50279090E+00  0.00000000E+00  0.85415680E+00  0.00000000E+00
 0.28900000E+01 -0.75983920E+00  0.00000000E+00 -0.48814100E+00  0.00000000E+00  0.86557420E+00  0.00000000E+00
 0.29000000E+01 -0.76559480E+00  0.00000000E+00 -0.47333120E+00  0.00000000E+00  0.87647270E+00  0.00000000E+00
 0.29100000E+01 -0.77124040E+00  0.00000000E+00 -0.45836640E+00  0.00000000E+00  0.88684590E+00  0.00000000E+00
 0.29200000E+01 -0.77677550E+00  0.00000000E+00 -0.44325170E+00  0.00000000E+00  0.89668790E+00  0.00000000E+00
 0.29300000E+01 -0.78219950E+00  0.00000000E+00 -0.42799220E+00  0.00000000E+00  0.90599320E+00  0.00000000E+00
 0.29400000E+01 -0.78751190E+00  0.00000000E+00 -0.41259300E+00  0.00000000E+00  0.91475630E+00  0.00000000E+00
 0.29500000E+01 -0.79271210E+00  0.00000000E+00 -0.39705920E+00  0.00000000E+00  0.92297230E+00  0.00000000E+00
 0.29600000E+01 -0.79779970E+00  0.00000000E+00 -0.38139600E+00  0.00000000E+00  0.93063660E+00  0.00000000E+00
 0.29700000E+01 -0.80277410E+00  0.00000000E+00 -0.36560870E+00  0.00000000E+00  0.93774480E+00  0.00000000E+00
 0.29800000E+01 -0.80763480E+00  0.00000000E+00 -0.34970240E+00  0.00000000E+00  0.94429290E+00  0.00000000E+00
 0.29900000E+01 -0.81238140E+00  0.00000000E+00 -0.33368240E+00  0.00000000E+00  0.95027730E+00  0.00000000E+00
 0.30000000E+01 -0.81701340E+00  0.00000000E+00 -0.31755400E+00  0.00000000E+00  0.95569470E+00  0.00000000E+00
 0.30100000E+01 -0.82153040E+00  0.00000000E+00 -0.30132260E+00  0.00000000E+00  0.96054200E+00  0.00000000E+00
 0.30200000E+01 -0.82593200E+00  0.00000000E+00 -0.28499350E+00  0.00000000E+00  0.96481670E+00  0.00000000E+00
 0.30300000E+01 -0.83021770E+00  0.00000000E+00 -0.26857200E+00  0.00000000E+00  0.96851640E+00  0.00000000E+00
 0.30400000E+01 -0.83438710E+00  0.00000000E+00 -0.25206360E+00  0.00000000E+00  0.97163910E+00  0.00000000E+00
 0.30500000E+01 -0.83843990E+00  0.00000000E+00 -0.23547360E+00  0.00000000E+00  0.97418330E+00  0.00000000E+00
 0.30600000E+01 -0.84237570E+00  0.00000000E+00 -0.21880760E+00  0.00000000E+00  0.97614770E+00  0.00000000E+00
 0.30700000E+01 -0.84619410E+00  0.00000000E+00 -0.20207080E+00  0.00000000E+00  0.97753130E+00  0.00000000E+00
 0.30800000E+01 -0.84989490E+00  0.00000000E+00 -0.18526880E+00  0.00000000E+00  0.97833350E+00  0.00000000E+00
 0.30900000E+01 -0.85347760E+00  0.00000000E+00 -0.16840700E+00  0.00000000E+00  0.97855400E+00  0.00000000E+00
 0.31000000E+01 -0.85694210E+00  0.00000000E+00 -0.15149090E+00  0.00000000E+00  0.97819310E+00  0.00000000E+00
 0.31100000E+01 -0.86028790E+00  0.00000000E+00 -0.13452600E+00  0.00000000E+00  0.97725100E+00  0.00000000E+00
 0.31200000E+01 -0.86351490E+00  0.00000000E+00 -0.11751790E+00  0.00000000E+00  0.97572860E+00  0.00000000E+00
 0.31300000E+01 -0.86662280E+00  0.00000000E+00 -0.10047190E+00  0.00000000E+00  0.97362700E+00  0.00000000E+00
 0.31400000E+01 -0.86961130E+00  0.00000000E+00 -0.83393620E-01  0.00000000E+00  0.97094770E+00  0.00000000E+00
 0.31500000E+01 -0.87248020E+00  0.00000000E+00 -0.66288540E-01  0.00000000E+00  0.96769240E+00  0.00000000E+00
 0.31600000E+01 -0.87522920E+00  0.00000000E+00 -0.49162190E-01  0.00000000E+00  0.96386320E+00  0.00000000E+00
 0.31700000E+01 -0.87785830E+00  0.00000000E+00 -0.32020060E-01  0.00000000E+00  0.95946270E+00  0.00000000E+00
 0.31800000E+01 -0.88036720E+00  0.00000000E+00 -0.14867660E-01  0.00000000E+00  0.95449360E+00  0.00000000E+00
 0.31900000E+01 -0.88275570E+00  0.00000000E+00  0.22894980E-02  0.00000000E+00  0.94895920E+00  0.00000000E+00
 0.32000000E+01 -0.88502370E+00  0.00000000E+00  0.19445930E-01  0.00000000E+00  0.94286270E+00  0.00000000E+00
 0.32100000E+01 -0.88717110E+00  0.00000000E+00  0.36596130E-01  0.00000000E+00  0.93620810E+00  0.00000000E+00
 0.32200000E+01 -0.88919770E+00  0.00000000E+00  0.53734630E-01  0.00000000E+00  0.92899940E+00  0.00000000E+00
 0.32300000E+01 -0.89110330E+00  0.00000000E+00  0.70855960E-01  0.00000000E+00  0.92124120E+00  0.00000000E+00
 0.32400000E+01 -0.89288800E+00  0.00000000E+00  0.87954640E-01  0.00000000E+00  0.91293800E+00  0.00000000E+00
 0.32500000E+01 -0.89455170E+00  0.00000000E+00  0.10502520E+00  0.00000000E+00  0.90409510E+00  0.00000000E+00
 0.32600000E+01 -0.89609420E+00  0.00000000E+00  0.12206230E+00  0.00000000E+00  0.89471790E+00  0.00000000E+00
 0.32700000E+01 -0.89751560E+00  0.00000000E+00  0.13906050E+00  0.00000000E+00  0.88481190E+00  0.00000000E+00
 0.32800000E+01 -0.89881570E+00  0.00000000E+00  0.15601430E+00  0.00000000E+00  0.87438330E+00  0.00000000E+00
 0.32900000E+01 -0.89999460E+00  0.00000000E+00  0.17291840E+00  0.00000000E+00  0.86343830E+00  0.00000000E+00
 0.33000000E+01 -0.90105230E+00  0.00000000E+00  0.18976740E+00  0.00000000E+00  0.85198360E+00  0.00000000E+00
 0.33100000E+01 -0.90198870E+00  0.00000000E+00  0.20655610E+00  0.00000000E+00  0.84002600E+00  0.00000000E+00
 0.33200000E+01 -0.90280400E+00  0.00000000E+00  0.22327900E+00  0.00000000E+00  0.82757280E+00  0.00000000E+00
 0.33300000E+01 -0.90349810E+00  0.00000000E+00  0.23993100E+00  0.00000000E+00  0.81463140E+00  0.00000000E+00
 0.33400000E+01 -0.90407100E+00  0.00000000E+00  0.25650670E+00  0.00000000E+00  0.80120960E+00  0.00000000E+00
 0.33500000E+01 -0.90452300E+00  0.00000000E+00  0.27300090E+00  0.00000000E+00  0.78731550E+00  0.00000000E+00
 0.33600000E+01 -0.90485390E+00  0.00000000E+00  0.28940850E+00  0.00000000E+00  0.77295730E+00  0.00000000E+00
 0.33700000E+01 -0.90506410E+00  0.00000000E+00  0.30572420E+00  0.00000000E+00  0.75814370E+00  0.00000000E+00
 0.33800000E+01 -0.90515340E+00  0.00000000E+00  0.32194300E+00  0.00000000E+00  0.74288340E+00  0.00000000E+00
 0.33900000E+01 -0.90512210E+00  0.00000000E+00  0.33805970E+00  0.00000000E+00  0.72718570E+00  0.00000000E+00
 0.34000000E+01 -0.90497040E+00  0.00000000E+00  0.35406930E+00  0.00000000E+00  0.71105980E+00  0.00000000E+00
 0.34100000E+01 -0.90469830E+00  0.00000000E+00  0.36996670E+00  0.00000000E+00  0.69451530E+00  0.00000000E+00
 0.34200000E+01 -0.90430600E+00  0.00000000E+00  0.38574710E+00  0.00000000E+00  0.67756220E+00  0.00000000E+00
 0.34300000E+01 -0.90379370E+00  0.00000000E+00  0.40140530E+00  0.00000000E+00  0.66021040E+00  0.00000000E+00
 0.34400000E+01 -0.90316170E+00  0.00000000E+00  0.41693670E+00  0.00000000E+00  0.64247020E+00  0.00000000E+00
 0.34500000E+01 -0.90241010E+00  0.00000000E+00  0.43233620E+00  0.00000000E+00  0.62435220E+00  0.00000000E+00
 0.34600000E+01 -0.90153910E+00  0.00000000E+00  0.44759910E+00  0.00000000E+00  0.60586720E+00  0.00000000E+00
 0.34700000E+01 -0.90054910E+00  0.00000000E+00  0.46272060E+00  0.00000000E+00  0.58702610E+00  0.00000000E+00
 0.34800000E+01 -0.89944010E+00  0.00000000E+00  0.47769600E+00  0.00000000E+00  0.56783990E+00  0.00000000E+00
 0.34900000E+01 -0.89821260E+00  0.00000000E+00  0.49252070E+00  0.00000000E+00  0.54832020E+00  0.00000000E+00
 0.35000000E+01 -0.89686670E+00  0.00000000E+00  0.50719000E+00  0.00000000E+00  0.52847840E+00  0.00000000E+00
 0.35100000E+01 -0.89540290E+00  0.00000000E+00  0.52169930E+00  0.00000000E+00  0.50832620E+00  0.00000000E+00
 0.35200000E+01 -0.89382130E+00  0.00000000E+00  0.53604430E+00  0.00000000E+00  0.48787560E+00  0.00000000E+00
 0.35300000E+01 -0.89212240E+00  0.00000000E+00  0.55022030E+00  0.00000000E+00  0.46713860E+00  0.00000000E+00
 0.35400000E+01 -0.89030640E+00  0.00000000E+00  0.56422310E+00  0.00000000E+00  0.44612750E+00  0.00000000E+00
 0.35500000E+01 -0.88837370E+00  0.00000000E+00  0.57804820E+00  0.00000000E+00  0.42485460E+00  0.00000000E+00
 0.35600000E+01 -0.88632460E+00  0.00000000E+00  0.59169140E+00  0.00000000E+00  0.40333240E+00  0.00000000E+00
 0.35700000E+01 -0.88415960E+00  0.00000000E+00  0.60514850E+00  0.00000000E+00  0.38157380E+00  0.00000000E+00
 0.35800000E+01 -0.88187900E+00  0.00000000E+00  0.61841530E+00  0.00000000E+00  0.35959130E+00  0.00000000E+00
 0.35900000E+01 -0.87948330E+00  0.00000000E+00  0.63148770E+00  0.00000000E+00  0.33739810E+00  0.00000000E+00
 0.36000000E+01 -0.87697280E+00  0.00000000E+00  0.64436170E+00  0.00000000E+00  0.31500710E+00  0.00000000E+00
 0.36100000E+01 -0.87434800E+00  0.00000000E+00  0.65703330E+00  0.00000000E+00  0.29243150E+00  0.00000000E+00
 0.36200000E+01 -0.87160930E+00  0.00000000E+00  0.66949860E+00  0.00000000E+00  0.26968450E+00  0.00000000E+00
 0.36300000E+01 -0.86875720E+00  0.00000000E+00  0.68175370E+00  0.00000000E+00  0.24677960E+00  0.00000000E+00
 0.36400000E+01 -0.86579210E+00  0.00000000E+00  0.69379500E+00  0.00000000E+00  0.22373010E+00  0.00000000E+00
 0.36500000E+01 -0.86271460E+00  0.00000000E+00  0.70561870E+00  0.00000000E+00  0.20054970E+00  0.00000000E+00
 0.36600000E+01 -0.85952510E+00  0.00000000E+00  0.71722110E+00  0.00000000E+00  0.17725180E+00  0.00000000E+00
 0.36700000E+01 -0.85622420E+00  0.00000000E+00  0.72859870E+00  0.00000000E+00  0.15385010E+00  0.00000000E+00
 0.36800000E+01 -0.85281230E+00  0.00000000E+00  0.73974810E+00  0.00000000E+00  0.13035850E+00  0.00000000E+00
 0.36900000E+01 -0.84929000E+00  0.00000000E+00  0.75066580E+00  0.00000000E+00  0.10679050E+00  0.00000000E+00
 0.37000000E+01 -0.84565780E+00  0.00000000E+00  0.76134840E+00  0.00000000E+00  0.83160090E-01  0.00000000E+00
 0.37100000E+01 -0.84191630E+00  0.00000000E+00  0.77179280E+00  0.00000000E+00  0.59481020E-01  0.00000000E+00
 0.37200000E+01 -0.83806610E+00  0.00000000E+00  0.78199560E+00  0.00000000E+00  0.35767170E-01  0.00000000E+00
 0.37300000E+01 -0.83410780E+00  0.00000000E+00  0.79195390E+00  0.00000000E+00  0.12032400E-01  0.00000000E+00
 0.37400000E+01 -0.83004190E+00  0.00000000E+00  0.80166450E+00  0.00000000E+00 -0.11709400E-01  0.00000000E+00
 0.37500000E+01 -0.82586910E+00  0.00000000E+00  0.81112460E+00  0.00000000E+00 -0.35444360E-01  0.00000000E+00
 0.37600000E+01 -0.82158990E+00  0.00000000E+00  0.82033120E+00  0.00000000E+00 -0.59158600E-01  0.00000000E+00
 0.37700000E+01 -0.81720510E+00  0.00000000E+00  0.82928160E+00  0.00000000E+00 -0.82838280E-01  0.00000000E+00
 0.37800000E+01 -0.81271520E+00  0.00000000E+00  0.83797290E+00  0.00000000E+00 -0.10646960E+00  0.00000000E+00
 0.37900000E+01 -0.80812090E+00  0.00000000E+00  0.84640270E+00  0.00000000E+00 -0.13003870E+00  0.00000000E+00
 0.38000000E+01 -0.80342290E+00  0.00000000E+00  0.85456840E+00  0.00000000E+00 -0.15353180E+00  0.00000000E+00
 0.38100000E+01 -0.79862190E+00  0.00000000E+00  0.86246740E+00  0.00000000E+00 -0.17693530E+00  0.00000000E+00
 0.38200000E+01 -0.79371850E+00  0.00000000E+00  0.87009740E+00  0.00000000E+00 -0.20023550E+00  0.00000000E+00
 0.38300000E+01 -0.78871350E+00  0.00000000E+00  0.87745610E+00  0.00000000E+00 -0.22341880E+00  0.00000000E+00
 0.38400000E+01 -0.78360760E+00  0.00000000E+00  0.88454140E+00  0.00000000E+00 -0.24647180E+00  0.00000000E+00
 0.38500000E+01 -0.77840140E+00  0.00000000E+00  0.89135100E+00  0.00000000E+00 -0.26938090E+00  0.00000000E+00
 0.38600000E+01 -0.77309580E+00  0.00000000E+00  0.89788290E+00  0.00000000E+00 -0.29213280E+00  0.00000000E+00
 0.38700000E+01 -0.76769150E+00  0.00000000E+00  0.90413520E+00  0.00000000E+00 -0.31471430E+00  0.00000000E+00
 0.38800000E+01 -0.76218930E+00  0.00000000E+00  0.91010600E+00  0.00000000E+00 -0.33711230E+00  0.00000000E+00
 0.38900000E+01 -0.75658980E+00  0.00000000E+00  0.91579350E+00  0.00000000E+00 -0.35931370E+00  0.00000000E+00
 0.39000000E+01 -0.75089390E+00  0.00000000E+00  0.92119610E+00  0.00000000E+00 -0.38130550E+00  0.00000000E+00
 0.39100000E+01 -0.74510250E+00  0.00000000E+00  0.92631210E+00  0.00000000E+00 -0.40307510E+00  0.00000000E+00
 0.39200000E+01 -0.73921620E+00  0.00000000E+00  0.93114010E+00  0.00000000E+00 -0.42460970E+00  0.00000000E+00
 0.39300000E+01 -0.73323590E+00  0.00000000E+00  0.93567860E+00  0.00000000E+00 -0.44589680E+00  0.00000000E+00
 0.39400000E+01 -0.72716240E+00  0.00000000E+00  0.93992620E+00  0.00000000E+00 -0.46692410E+00  0.00000000E+00
 0.39500000E+01 -0.72099670E+00  0.00000000E+00  0.94388180E+00  0.00000000E+00 -0.48767940E+00  0.00000000E+00
 0.39600000E+01 -0.71473940E+00  0.00000000E+00  0.94754420E+00  0.00000000E+00 -0.50815050E+00  0.00000000E+00
 0.39700000E+01 -0.70839150E+00  0.00000000E+00  0.95091230E+00  0.00000000E+00 -0.52832570E+00  0.00000000E+00
 0.39800000E+01 -0.70195380E+00  0.00000000E+00  0.95398520E+00  0.00000000E+00 -0.54819310E+00  0.00000000E+00
 0.39900000E+01 -0.69542720E+00  0.00000000E+00  0.95676200E+00  0.00000000E+00 -0.56774140E+00  0.00000000E+00
 0.40000000E+01 -0.68881250E+00  0.00000000E+00  0.95924190E+00  0.00000000E+00 -0.58695900E+00  0.00000000E+00
 0.40100000E+01 -0.68211080E+00  0.00000000E+00  0.96142420E+00  0.00000000E+00 -0.60583500E+00  0.00000000E+00
