 0.18980000E+02 -0.48638900E+00  0.00000000E+00 -0.89052270E+00  0.00000000E+00 -0.99518890E+00  0.00000000E+00
 0.18990000E+02 -0.47800790E+00  0.00000000E+00 -0.88311140E+00  0.00000000E+00 -0.99508610E+00  0.00000000E+00
 0.19000000E+02 -0.46957960E+00  0.00000000E+00 -0.87545060E+00  0.00000000E+00 -0.99443170E+00  0.00000000E+00
 0.19010000E+02 -0.46110500E+00  0.00000000E+00 -0.86754260E+00  0.00000000E+00 -0.99322600E+00  0.00000000E+00
 0.19020000E+02 -0.45258480E+00  0.00000000E+00 -0.85938950E+00  0.00000000E+00 -0.99146960E+00  0.00000000E+00
 0.19030000E+02 -0.44402000E+00  0.00000000E+00 -0.85099360E+00  0.00000000E+00 -0.98916360E+00  0.00000000E+00
 0.19040000E+02 -0.43541130E+00  0.00000000E+00 -0.84235740E+00  0.00000000E+00 -0.98630920E+00  0.00000000E+00
 0.19050000E+02 -0.42675970E+00  0.00000000E+00 -0.83348330E+00  0.00000000E+00 -0.98290810E+00  0.00000000E+00
 0.19060000E+02 -0.41806590E+00  0.00000000E+00 -0.82437380E+00  0.00000000E+00 -0.97896200E+00  0.00000000E+00
 0.19070000E+02 -0.40933090E+00  0.00000000E+00 -0.81503140E+00  0.00000000E+00 -0.97447330E+00  0.00000000E+00
 0.19080000E+02 -0.40055550E+00  0.00000000E+00 -0.80545890E+00  0.00000000E+00 -0.96944430E+00  0.00000000E+00
 0.19090000E+02 -0.39174050E+00  0.00000000E+00 -0.79565890E+00  0.00000000E+00 -0.96387800E+00  0.00000000E+00
 0.19100000E+02 -0.38288690E+00  0.00000000E+00 -0.78563420E+00  0.00000000E+00 -0.95777730E+00  0.00000000E+00
 0.19110000E+02 -0.37399560E+00  0.00000000E+00 -0.77538760E+00  0.00000000E+00 -0.95114570E+00  0.00000000E+00
 0.19120000E+02 -0.36506730E+00  0.00000000E+00 -0.76492200E+00  0.00000000E+00 -0.94398690E+00  0.00000000E+00
 0.19130000E+02 -0.35610300E+00  0.00000000E+00 -0.75424040E+00  0.00000000E+00 -0.93630470E+00  0.00000000E+00
 0.19140000E+02 -0.34710360E+00  0.00000000E+00 -0.74334590E+00  0.00000000E+00 -0.92810360E+00  0.00000000E+00
 0.19150000E+02 -0.33806990E+00  0.00000000E+00 -0.73224140E+00  0.00000000E+00 -0.91938800E+00  0.00000000E+00
 0.19160000E+02 -0.32900290E+00  0.00000000E+00 -0.72093010E+00  0.00000000E+00 -0.91016280E+00  0.00000000E+00
 0.19170000E+02 -0.31990340E+00  0.00000000E+00 -0.70941530E+00  0.00000000E+00 -0.90043310E+00  0.00000000E+00
 0.19180000E+02 -0.31077240E+00  0.00000000E+00 -0.69770010E+00  0.00000000E+00 -0.89020420E+00  0.00000000E+00
 0.19190000E+02 -0.30161080E+00  0.00000000E+00 -0.68578800E+00  0.00000000E+00 -0.87948200E+00  0.00000000E+00
 0.19200000E+02 -0.29241940E+00  0.00000000E+00 -0.67368220E+00  0.00000000E+00 -0.86827220E+00  0.00000000E+00
 0.19210000E+02 -0.28319910E+00  0.00000000E+00 -0.66138620E+00  0.00000000E+00 -0.85658120E+00  0.00000000E+00
 0.19220000E+02 -0.27395090E+00  0.00000000E+00 -0.64890340E+00  0.00000000E+00 -0.84441540E+00  0.00000000E+00
 0.19230000E+02 -0.26467580E+00  0.00000000E+00 -0.63623750E+00  0.00000000E+00 -0.83178150E+00  0.00000000E+00
 0.19240000E+02 -0.25537450E+00  0.00000000E+00 -0.62339190E+00  0.00000000E+00 -0.81868670E+00  0.00000000E+00
 0.19250000E+02 -0.24604800E+00  0.00000000E+00 -0.61037030E+00  0.00000000E+00 -0.80513810E+00  0.00000000E+00
 0.19260000E+02 -0.23669730E+00  0.00000000E+00 -0.59717630E+00  0.00000000E+00 -0.79114320E+00  0.00000000E+00
 0.19270000E+02 -0.22732330E+00  0.00000000E+00 -0.58381380E+00  0.00000000E+00 -0.77670980E+00  0.00000000E+00
 0.19280000E+02 -0.21792680E+00  0.00000000E+00 -0.57028650E+00  0.00000000E+00 -0.76184600E+00  0.00000000E+00
 0.19290000E+02 -0.20850890E+00  0.00000000E+00 -0.55659810E+00  0.00000000E+00 -0.74655990E+00  0.00000000E+00
 0.19300000E+02 -0.19907040E+00  0.00000000E+00 -0.54275260E+00  0.00000000E+00 -0.73086000E+00  0.00000000E+00
 0.19310000E+02 -0.18961230E+00  0.00000000E+00 -0.52875390E+00  0.00000000E+00 -0.71475510E+00  0.00000000E+00
 0.19320000E+02 -0.18013550E+00  0.00000000E+00 -0.51460600E+00  0.00000000E+00 -0.69825400E+00  0.00000000E+00
 0.19330000E+02 -0.17064090E+00  0.00000000E+00 -0.50031270E+00  0.00000000E+00 -0.68136590E+00  0.00000000E+00
 0.19340000E+02 -0.16112950E+00  0.00000000E+00 -0.48587830E+00  0.00000000E+00 -0.66410030E+00  0.00000000E+00
 0.19350000E+02 -0.15160230E+00  0.00000000E+00 -0.47130670E+00  0.00000000E+00 -0.64646660E+00  0.00000000E+00
 0.19360000E+02 -0.14206010E+00  0.00000000E+00 -0.45660200E+00  0.00000000E+00 -0.62847460E+00  0.00000000E+00
 0.19370000E+02 -0.13250390E+00  0.00000000E+00 -0.44176850E+00  0.00000000E+00 -0.61013430E+00  0.00000000E+00
 0.19380000E+02 -0.12293470E+00  0.00000000E+00 -0.42681020E+00  0.00000000E+00 -0.59145590E+00  0.00000000E+00
 0.19390000E+02 -0.11335330E+00  0.00000000E+00 -0.41173150E+00  0.00000000E+00 -0.57244970E+00  0.00000000E+00
 0.19400000E+02 -0.10376080E+00  0.00000000E+00 -0.39653660E+00  0.00000000E+00 -0.55312620E+00  0.00000000E+00
 0.19410000E+02 -0.94158100E-01  0.00000000E+00 -0.38122980E+00  0.00000000E+00 -0.53349630E+00  0.00000000E+00
 0.19420000E+02 -0.84546090E-01  0.00000000E+00 -0.36581530E+00  0.00000000E+00 -0.51357070E+00  0.00000000E+00
 0.19430000E+02 -0.74925750E-01  0.00000000E+00 -0.35029760E+00  0.00000000E+00 -0.49336050E+00  0.00000000E+00
 0.19440000E+02 -0.65298030E-01  0.00000000E+00 -0.33468110E+00  0.00000000E+00 -0.47287690E+00  0.00000000E+00
 0.19450000E+02 -0.55663890E-01  0.00000000E+00 -0.31897010E+00  0.00000000E+00 -0.45213120E+00  0.00000000E+00
 0.19460000E+02 -0.46024260E-01  0.00000000E+00 -0.30316910E+00  0.00000000E+00 -0.43113500E+00  0.00000000E+00
 0.19470000E+02 -0.36380100E-01  0.00000000E+00 -0.28728250E+00  0.00000000E+00 -0.40989990E+00  0.00000000E+00
 0.19480000E+02 -0.26732350E-01  0.00000000E+00 -0.27131480E+00  0.00000000E+00 -0.38843760E+00  0.00000000E+00
 0.19490000E+02 -0.17081980E-01  0.00000000E+00 -0.25527060E+00  0.00000000E+00 -0.36676020E+00  0.00000000E+00
 0.19500000E+02 -0.74299200E-02  0.00000000E+00 -0.23915430E+00  0.00000000E+00 -0.34487940E+00  0.00000000E+00
 0.19510000E+02  0.22228690E-02  0.00000000E+00 -0.22297060E+00  0.00000000E+00 -0.32280760E+00  0.00000000E+00
 0.19520000E+02  0.11875440E-01  0.00000000E+00 -0.20672390E+00  0.00000000E+00 -0.30055690E+00  0.00000000E+00
 0.19530000E+02  0.21526840E-01  0.00000000E+00 -0.19041890E+00  0.00000000E+00 -0.27813960E+00  0.00000000E+00
 0.19540000E+02  0.31176120E-01  0.00000000E+00 -0.17406020E+00  0.00000000E+00 -0.25556830E+00  0.00000000E+00
 0.19550000E+02  0.40822340E-01  0.00000000E+00 -0.15765230E+00  0.00000000E+00 -0.23285530E+00  0.00000000E+00
 0.19560000E+02  0.50464530E-01  0.00000000E+00 -0.14120000E+00  0.00000000E+00 -0.21001330E+00  0.00000000E+00
 0.19570000E+02  0.60101760E-01  0.00000000E+00 -0.12470780E+00  0.00000000E+00 -0.18705490E+00  0.00000000E+00
 0.19580000E+02  0.69733070E-01  0.00000000E+00 -0.10818040E+00  0.00000000E+00 -0.16399290E+00  0.00000000E+00
 0.19590000E+02  0.79357520E-01  0.00000000E+00 -0.91622540E-01  0.00000000E+00 -0.14084000E+00  0.00000000E+00
 0.19600000E+02  0.88974170E-01  0.00000000E+00 -0.75038800E-01  0.00000000E+00 -0.11760910E+00  0.00000000E+00
 0.19610000E+02  0.98582050E-01  0.00000000E+00 -0.58433890E-01  0.00000000E+00 -0.94313040E-01  0.00000000E+00
 0.19620000E+02  0.10818020E+00  0.00000000E+00 -0.41812490E-01  0.00000000E+00 -0.70964710E-01  0.00000000E+00
 0.19630000E+02  0.11776780E+00  0.00000000E+00 -0.25179290E-01  0.00000000E+00 -0.47577060E-01  0.00000000E+00
 0.19640000E+02  0.12734370E+00  0.00000000E+00 -0.85389930E-02  0.00000000E+00 -0.24163050E-01  0.00000000E+00
 0.19650000E+02  0.13690720E+00  0.00000000E+00  0.81037150E-02  0.00000000E+00 -0.73565590E-03  0.00000000E+00
 0.19660000E+02  0.14645710E+00  0.00000000E+00  0.24744140E-01  0.00000000E+00  0.22692150E-01  0.00000000E+00
 0.19670000E+02  0.15599270E+00  0.00000000E+00  0.41377580E-01  0.00000000E+00  0.46107380E-01  0.00000000E+00
 0.19680000E+02  0.16551290E+00  0.00000000E+00  0.57999350E-01  0.00000000E+00  0.69497070E-01  0.00000000E+00
 0.19690000E+02  0.17501680E+00  0.00000000E+00  0.74604760E-01  0.00000000E+00  0.92848260E-01  0.00000000E+00
 0.19700000E+02  0.18450350E+00  0.00000000E+00  0.91189120E-01  0.00000000E+00  0.11614800E+00  0.00000000E+00
 0.19710000E+02  0.19397210E+00  0.00000000E+00  0.10774780E+00  0.00000000E+00  0.13938340E+00  0.00000000E+00
 0.19720000E+02  0.20342160E+00  0.00000000E+00  0.12427600E+00  0.00000000E+00  0.16254160E+00  0.00000000E+00
 0.19730000E+02  0.21285110E+00  0.00000000E+00  0.14076920E+00  0.00000000E+00  0.18560970E+00  0.00000000E+00
 0.19740000E+02  0.22225960E+00  0.00000000E+00  0.15722270E+00  0.00000000E+00  0.20857500E+00  0.00000000E+00
 0.19750000E+02  0.23164630E+00  0.00000000E+00  0.17363180E+00  0.00000000E+00  0.23142480E+00  0.00000000E+00
 0.19760000E+02  0.24101030E+00  0.00000000E+00  0.18999200E+00  0.00000000E+00  0.25414630E+00  0.00000000E+00
 0.19770000E+02  0.25035050E+00  0.00000000E+00  0.20629850E+00  0.00000000E+00  0.27672700E+00  0.00000000E+00
 0.19780000E+02  0.25966610E+00  0.00000000E+00  0.22254690E+00  0.00000000E+00  0.29915450E+00  0.00000000E+00
 0.19790000E+02  0.26895620E+00  0.00000000E+00  0.23873250E+00  0.00000000E+00  0.32141620E+00  0.00000000E+00
 0.19800000E+02  0.27821980E+00  0.00000000E+00  0.25485080E+00  0.00000000E+00  0.34349990E+00  0.00000000E+00
 0.19810000E+02  0.28745610E+00  0.00000000E+00  0.27089720E+00  0.00000000E+00  0.36539330E+00  0.00000000E+00
 0.19820000E+02  0.29666420E+00  0.00000000E+00  0.28686720E+00  0.00000000E+00  0.38708420E+00  0.00000000E+00
 0.19830000E+02  0.30584310E+00  0.00000000E+00  0.30275630E+00  0.00000000E+00  0.40856080E+00  0.00000000E+00
 0.19840000E+02  0.31499190E+00  0.00000000E+00  0.31856000E+00  0.00000000E+00  0.42981100E+00  0.00000000E+00
 0.19850000E+02  0.32410980E+00  0.00000000E+00  0.33427390E+00  0.00000000E+00  0.45082310E+00  0.00000000E+00
 0.19860000E+02  0.33319580E+00  0.00000000E+00  0.34989350E+00  0.00000000E+00  0.47158550E+00  0.00000000E+00
 0.19870000E+02  0.34224910E+00  0.00000000E+00  0.36541440E+00  0.00000000E+00  0.49208670E+00  0.00000000E+00
 0.19880000E+02  0.35126870E+00  0.00000000E+00  0.38083230E+00  0.00000000E+00  0.51231530E+00  0.00000000E+00
 0.19890000E+02  0.36025380E+00  0.00000000E+00  0.39614270E+00  0.00000000E+00  0.53226010E+00  0.00000000E+00
 0.19900000E+02  0.36920360E+00  0.00000000E+00  0.41134150E+00  0.00000000E+00  0.55191010E+00  0.00000000E+00
 0.19910000E+02  0.37811700E+00  0.00000000E+00  0.42642430E+00  0.00000000E+00  0.57125430E+00  0.00000000E+00
 0.19920000E+02  0.38699330E+00  0.00000000E+00  0.44138680E+00  0.00000000E+00  0.59028220E+00  0.00000000E+00
 0.19930000E+02  0.39583160E+00  0.00000000E+00  0.45622490E+00  0.00000000E+00  0.60898300E+00  0.00000000E+00
 0.19940000E+02  0.40463110E+00  0.00000000E+00  0.47093430E+00  0.00000000E+00  0.62734660E+00  0.00000000E+00
 0.19950000E+02  0.41339070E+00  0.00000000E+00  0.48551100E+00  0.00000000E+00  0.64536270E+00  0.00000000E+00
 0.19960000E+02  0.42210980E+00  0.00000000E+00  0.49995070E+00  0.00000000E+00  0.66302130E+00  0.00000000E+00
 0.19970000E+02  0.43078740E+00  0.00000000E+00  0.51424950E+00  0.00000000E+00  0.68031270E+00  0.00000000E+00
 0.19980000E+02  0.43942270E+00  0.00000000E+00  0.52840330E+00  0.00000000E+00  0.69722730E+00  0.00000000E+00
 0.19990000E+02  0.44801480E+00  0.00000000E+00  0.54240810E+00  0.00000000E+00  0.71375570E+00  0.00000000E+00
 0.20000000E+02  0.45656300E+00  0.00000000E+00  0.55626000E+00  0.00000000E+00  0.72988870E+00  0.00000000E+00
 0.20010000E+02  0.46506630E+00  0.00000000E+00  0.56995500E+00  0.00000000E+00  0.74561750E+00  0.00000000E+00
 0.20020000E+02  0.47352390E+00  0.00000000E+00  0.58348940E+00  0.00000000E+00  0.76093340E+00  0.00000000E+00
 0.20030000E+02  0.48193510E+00  0.00000000E+00  0.59685920E+00  0.00000000E+00  0.77582780E+00  0.00000000E+00
 0.20040000E+02  0.49029890E+00  0.00000000E+00  0.61006080E+00  0.00000000E+00  0.79029250E+00  0.00000000E+00
 0.20050000E+02  0.49861460E+00  0.00000000E+00  0.62309040E+00  0.00000000E+00  0.80431950E+00  0.00000000E+00
 0.20060000E+02  0.50688130E+00  0.00000000E+00  0.63594430E+00  0.00000000E+00  0.81790100E+00  0.00000000E+00
 0.20070000E+02  0.51509830E+00  0.00000000E+00  0.64861900E+00  0.00000000E+00  0.83102960E+00  0.00000000E+00
 0.20080000E+02  0.52326480E+00  0.00000000E+00  0.66111080E+00  0.00000000E+00  0.84369790E+00  0.00000000E+00
 0.20090000E+02  0.53137980E+00  0.00000000E+00  0.67341620E+00  0.00000000E+00  0.85589890E+00  0.00000000E+00
 0.20100000E+02  0.53944270E+00  0.00000000E+00  0.68553190E+00  0.00000000E+00  0.86762600E+00  0.00000000E+00
 0.20110000E+02  0.54745270E+00  0.00000000E+00  0.69745420E+00  0.00000000E+00  0.87887250E+00  0.00000000E+00
 0.20120000E+02  0.55540890E+00  0.00000000E+00  0.70918000E+00  0.00000000E+00  0.88963230E+00  0.00000000E+00
 0.20130000E+02  0.56331060E+00  0.00000000E+00  0.72070590E+00  0.00000000E+00  0.89989940E+00  0.00000000E+00
 0.20140000E+02  0.57115710E+00  0.00000000E+00  0.73202860E+00  0.00000000E+00  0.90966820E+00  0.00000000E+00
 0.20150000E+02  0.57894750E+00  0.00000000E+00  0.74314500E+00  0.00000000E+00  0.91893320E+00  0.00000000E+00
 0.20160000E+02  0.58668100E+00  0.00000000E+00  0.75405190E+00  0.00000000E+00  0.92768930E+00  0.00000000E+00
 0.20170000E+02  0.59435710E+00  0.00000000E+00  0.76474630E+00  0.00000000E+00  0.93593160E+00  0.00000000E+00
 0.20180000E+02  0.60197480E+00  0.00000000E+00  0.77522510E+00  0.00000000E+00  0.94365570E+00  0.00000000E+00
 0.20190000E+02  0.60953340E+00  0.00000000E+00  0.78548540E+00  0.00000000E+00  0.95085710E+00  0.00000000E+00
 0.20200000E+02  0.61703230E+00  0.00000000E+00  0.79552440E+00  0.00000000E+00  0.95753200E+00  0.00000000E+00
 0.20210000E+02  0.62447060E+00  0.00000000E+00  0.80533910E+00  0.00000000E+00  0.96367670E+00  0.00000000E+00
 0.20220000E+02  0.63184770E+00  0.00000000E+00  0.81492690E+00  0.00000000E+00  0.96928770E+00  0.00000000E+00
 0.20230000E+02  0.63916280E+00  0.00000000E+00  0.82428500E+00  0.00000000E+00  0.97436200E+00  0.00000000E+00
 0.20240000E+02  0.64641520E+00  0.00000000E+00  0.83341080E+00  0.00000000E+00  0.97889670E+00  0.00000000E+00
 0.20250000E+02  0.65360420E+00  0.00000000E+00  0.84230170E+00  0.00000000E+00  0.98288940E+00  0.00000000E+00
 0.20260000E+02  0.66072900E+00  0.00000000E+00  0.85095520E+00  0.00000000E+00  0.98633780E+00  0.00000000E+00
 0.20270000E+02  0.66778910E+00  0.00000000E+00  0.85936900E+00  0.00000000E+00  0.98924000E+00  0.00000000E+00
 0.20280000E+02  0.67478380E+00  0.00000000E+00  0.86754050E+00  0.00000000E+00  0.99159450E+00  0.00000000E+00
 0.20290000E+02  0.68171220E+00  0.00000000E+00  0.87546760E+00  0.00000000E+00  0.99339990E+00  0.00000000E+00
 0.20300000E+02  0.68857380E+00  0.00000000E+00  0.88314800E+00  0.00000000E+00  0.99465520E+00  0.00000000E+00
 0.20310000E+02  0.69536790E+00  0.00000000E+00  0.89057960E+00  0.00000000E+00  0.99535970E+00  0.00000000E+00
 0.20320000E+02  0.70209380E+00  0.00000000E+00  0.89776010E+00  0.00000000E+00  0.99551310E+00  0.00000000E+00
 0.20330000E+02  0.70875080E+00  0.00000000E+00  0.90468770E+00  0.00000000E+00  0.99511530E+00  0.00000000E+00
 0.20340000E+02  0.71533840E+00  0.00000000E+00  0.91136040E+00  0.00000000E+00  0.99416650E+00  0.00000000E+00
 0.20350000E+02  0.72185590E+00  0.00000000E+00  0.91777630E+00  0.00000000E+00  0.99266720E+00  0.00000000E+00
 0.20360000E+02  0.72830260E+00  0.00000000E+00  0.92393360E+00  0.00000000E+00  0.99061830E+00  0.00000000E+00
 0.20370000E+02  0.73467790E+00  0.00000000E+00  0.92983060E+00  0.00000000E+00  0.98802090E+00  0.00000000E+00
 0.20380000E+02  0.74098120E+00  0.00000000E+00  0.93546550E+00  0.00000000E+00  0.98487650E+00  0.00000000E+00
 0.20390000E+02  0.74721190E+00  0.00000000E+00  0.94083690E+00  0.00000000E+00  0.98118670E+00  0.00000000E+00
 0.20400000E+02  0.75336930E+00  0.00000000E+00  0.94594330E+00  0.00000000E+00  0.97695370E+00  0.00000000E+00
 0.20410000E+02  0.75945300E+00  0.00000000E+00  0.95078310E+00  0.00000000E+00  0.97217980E+00  0.00000000E+00
 0.20420000E+02  0.76546210E+00  0.00000000E+00  0.95535500E+00  0.00000000E+00  0.96686760E+00  0.00000000E+00
 0.20430000E+02  0.77139630E+00  0.00000000E+00  0.95965780E+00  0.00000000E+00  0.96102010E+00  0.00000000E+00
 0.20440000E+02  0.77725490E+00  0.00000000E+00  0.96369020E+00  0.00000000E+00  0.95464050E+00  0.00000000E+00
 0.20450000E+02  0.78303740E+00  0.00000000E+00  0.96745120E+00  0.00000000E+00  0.94773240E+00  0.00000000E+00
 0.20460000E+02  0.78874310E+00  0.00000000E+00  0.97093950E+00  0.00000000E+00  0.94029960E+00  0.00000000E+00
 0.20470000E+02  0.79437150E+00  0.00000000E+00  0.97415440E+00  0.00000000E+00  0.93234620E+00  0.00000000E+00
 0.20480000E+02  0.79992210E+00  0.00000000E+00  0.97709480E+00  0.00000000E+00  0.92387660E+00  0.00000000E+00
 0.20490000E+02  0.80539440E+00  0.00000000E+00  0.97976000E+00  0.00000000E+00  0.91489560E+00  0.00000000E+00
 0.20500000E+02  0.81078770E+00  0.00000000E+00  0.98214920E+00  0.00000000E+00  0.90540800E+00  0.00000000E+00
 0.20510000E+02  0.81610170E+00  0.00000000E+00  0.98426170E+00  0.00000000E+00  0.89541920E+00  0.00000000E+00
 0.20520000E+02  0.82133570E+00  0.00000000E+00  0.98609700E+00  0.00000000E+00  0.88493460E+00  0.00000000E+00
 0.20530000E+02  0.82648920E+00  0.00000000E+00  0.98765440E+00  0.00000000E+00  0.87396020E+00  0.00000000E+00
 0.20540000E+02  0.83156190E+00  0.00000000E+00  0.98893370E+00  0.00000000E+00  0.86250190E+00  0.00000000E+00
 0.20550000E+02  0.83655300E+00  0.00000000E+00  0.98993440E+00  0.00000000E+00  0.85056610E+00  0.00000000E+00
 0.20560000E+02  0.84146230E+00  0.00000000E+00  0.99065630E+00  0.00000000E+00  0.83815950E+00  0.00000000E+00
 0.20570000E+02  0.84628910E+00  0.00000000E+00  0.99109920E+00  0.00000000E+00  0.82528890E+00  0.00000000E+00
 0.20580000E+02  0.85103310E+00  0.00000000E+00  0.99126290E+00  0.00000000E+00  0.81196130E+00  0.00000000E+00
 0.20590000E+02  0.85569380E+00  0.00000000E+00  0.99114740E+00  0.00000000E+00  0.79818430E+00  0.00000000E+00
 0.20600000E+02  0.86027060E+00  0.00000000E+00  0.99075270E+00  0.00000000E+00  0.78396550E+00  0.00000000E+00
 0.20610000E+02  0.86476330E+00  0.00000000E+00  0.99007910E+00  0.00000000E+00  0.76931270E+00  0.00000000E+00
 0.20620000E+02  0.86917120E+00  0.00000000E+00  0.98912650E+00  0.00000000E+00  0.75423400E+00  0.00000000E+00
 0.20630000E+02  0.87349410E+00  0.00000000E+00  0.98789540E+00  0.00000000E+00  0.73873770E+00  0.00000000E+00
 0.20640000E+02  0.87773150E+00  0.00000000E+00  0.98638600E+00  0.00000000E+00  0.72283260E+00  0.00000000E+00
 0.20650000E+02  0.88188300E+00  0.00000000E+00  0.98459890E+00  0.00000000E+00  0.70652730E+00  0.00000000E+00
 0.20660000E+02  0.88594810E+00  0.00000000E+00  0.98253450E+00  0.00000000E+00  0.68983090E+00  0.00000000E+00
 0.20670000E+02  0.88992650E+00  0.00000000E+00  0.98019340E+00  0.00000000E+00  0.67275270E+00  0.00000000E+00
 0.20680000E+02  0.89381790E+00  0.00000000E+00  0.97757620E+00  0.00000000E+00  0.65530210E+00  0.00000000E+00
 0.20690000E+02  0.89762170E+00  0.00000000E+00  0.97468370E+00  0.00000000E+00  0.63748870E+00  0.00000000E+00
 0.20700000E+02  0.90133770E+00  0.00000000E+00  0.97151680E+00  0.00000000E+00  0.61932250E+00  0.00000000E+00
 0.20710000E+02  0.90496550E+00  0.00000000E+00  0.96807630E+00  0.00000000E+00  0.60081340E+00  0.00000000E+00
 0.20720000E+02  0.90850480E+00  0.00000000E+00  0.96436320E+00  0.00000000E+00  0.58197180E+00  0.00000000E+00
 0.20730000E+02  0.91195510E+00  0.00000000E+00  0.96037850E+00  0.00000000E+00  0.56280810E+00  0.00000000E+00
 0.20740000E+02  0.91531620E+00  0.00000000E+00  0.95612340E+00  0.00000000E+00  0.54333280E+00  0.00000000E+00
 0.20750000E+02  0.91858780E+00  0.00000000E+00  0.95159910E+00  0.00000000E+00  0.52355690E+00  0.00000000E+00
 0.20760000E+02  0.92176950E+00  0.00000000E+00  0.94680680E+00  0.00000000E+00  0.50349110E+00  0.00000000E+00
 0.20770000E+02  0.92486100E+00  0.00000000E+00  0.94174790E+00  0.00000000E+00  0.48314660E+00  0.00000000E+00
 0.20780000E+02  0.92786200E+00  0.00000000E+00  0.93642390E+00  0.00000000E+00  0.46253470E+00  0.00000000E+00
 0.20790000E+02  0.93077230E+00  0.00000000E+00  0.93083620E+00  0.00000000E+00  0.44166680E+00  0.00000000E+00
 0.20800000E+02  0.93359150E+00  0.00000000E+00  0.92498640E+00  0.00000000E+00  0.42055450E+00  0.00000000E+00
 0.20810000E+02  0.93631940E+00  0.00000000E+00  0.91887620E+00  0.00000000E+00  0.39920930E+00  0.00000000E+00
 0.20820000E+02  0.93895570E+00  0.00000000E+00  0.91250720E+00  0.00000000E+00  0.37764330E+00  0.00000000E+00
 0.20830000E+02  0.94150020E+00  0.00000000E+00  0.90588140E+00  0.00000000E+00  0.35586820E+00  0.00000000E+00
 0.20840000E+02  0.94395260E+00  0.00000000E+00  0.89900050E+00  0.00000000E+00  0.33389610E+00  0.00000000E+00
 0.20850000E+02  0.94631270E+00  0.00000000E+00  0.89186650E+00  0.00000000E+00  0.31173930E+00  0.00000000E+00
 0.20860000E+02  0.94858030E+00  0.00000000E+00  0.88448150E+00  0.00000000E+00  0.28940990E+00  0.00000000E+00
 0.20870000E+02  0.95075510E+00  0.00000000E+00  0.87684740E+00  0.00000000E+00  0.26692040E+00  0.00000000E+00
 0.20880000E+02  0.95283690E+00  0.00000000E+00  0.86896650E+00  0.00000000E+00  0.24428310E+00  0.00000000E+00
 0.20890000E+02  0.95482560E+00  0.00000000E+00  0.86084090E+00  0.00000000E+00  0.22151060E+00  0.00000000E+00
 0.20900000E+02  0.95672090E+00  0.00000000E+00  0.85247300E+00  0.00000000E+00  0.19861550E+00  0.00000000E+00
 0.20910000E+02  0.95852270E+00  0.00000000E+00  0.84386510E+00  0.00000000E+00  0.17561050E+00  0.00000000E+00
 0.20920000E+02  0.96023070E+00  0.00000000E+00  0.83501970E+00  0.00000000E+00  0.15250840E+00  0.00000000E+00
 0.20930000E+02  0.96184490E+00  0.00000000E+00  0.82593920E+00  0.00000000E+00  0.12932180E+00  0.00000000E+00
 0.20940000E+02  0.96336510E+00  0.00000000E+00  0.81662630E+00  0.00000000E+00  0.10606360E+00  0.00000000E+00
 0.20950000E+02  0.96479110E+00  0.00000000E+00  0.80708340E+00  0.00000000E+00  0.82746780E-01  0.00000000E+00
 0.20960000E+02  0.96612280E+00  0.00000000E+00  0.79731340E+00  0.00000000E+00  0.59384140E-01  0.00000000E+00
 0.20970000E+02  0.96736010E+00  0.00000000E+00  0.78731890E+00  0.00000000E+00  0.35988640E-01  0.00000000E+00
 0.20980000E+02  0.96850280E+00  0.00000000E+00  0.77710290E+00  0.00000000E+00  0.12573220E-01  0.00000000E+00
 0.20990000E+02  0.96955090E+00  0.00000000E+00  0.76666810E+00  0.00000000E+00 -0.10849160E-01  0.00000000E+00
 0.21000000E+02  0.97050430E+00  0.00000000E+00  0.75601750E+00  0.00000000E+00 -0.34265540E-01  0.00000000E+00
 0.21010000E+02  0.97136270E+00  0.00000000E+00  0.74515410E+00  0.00000000E+00 -0.57662950E-01  0.00000000E+00
 0.21020000E+02  0.97212630E+00  0.00000000E+00  0.73408100E+00  0.00000000E+00 -0.81028450E-01  0.00000000E+00
 0.21030000E+02  0.97279490E+00  0.00000000E+00  0.72280120E+00  0.00000000E+00 -0.10434910E+00  0.00000000E+00
 0.21040000E+02  0.97336840E+00  0.00000000E+00  0.71131810E+00  0.00000000E+00 -0.12761200E+00  0.00000000E+00
 0.21050000E+02  0.97384690E+00  0.00000000E+00  0.69963470E+00  0.00000000E+00 -0.15080430E+00  0.00000000E+00
 0.21060000E+02  0.97423010E+00  0.00000000E+00  0.68775450E+00  0.00000000E+00 -0.17391320E+00  0.00000000E+00
 0.21070000E+02  0.97451830E+00  0.00000000E+00  0.67568070E+00  0.00000000E+00 -0.19692580E+00  0.00000000E+00
 0.21080000E+02  0.97471120E+00  0.00000000E+00  0.66341670E+00  0.00000000E+00 -0.21982950E+00  0.00000000E+00
 0.21090000E+02  0.97480890E+00  0.00000000E+00  0.65096600E+00  0.00000000E+00 -0.24261150E+00  0.00000000E+00
 0.21100000E+02  0.97481130E+00  0.00000000E+00  0.63833220E+00  0.00000000E+00 -0.26525920E+00  0.00000000E+00
 0.21110000E+02  0.97471860E+00  0.00000000E+00  0.62551860E+00  0.00000000E+00 -0.28776020E+00  0.00000000E+00
 0.21120000E+02  0.97453060E+00  0.00000000E+00  0.61252910E+00  0.00000000E+00 -0.31010190E+00  0.00000000E+00
