 0.18110000E+02 -0.95505310E+00  0.00000000E+00 -0.52693250E+00  0.00000000E+00  0.46428570E+00  0.00000000E+00
 0.18120000E+02 -0.95327590E+00  0.00000000E+00 -0.54096110E+00  0.00000000E+00  0.44342940E+00  0.00000000E+00
 0.18130000E+02 -0.95140420E+00  0.00000000E+00 -0.55483650E+00  0.00000000E+00  0.42232700E+00  0.00000000E+00
 0.18140000E+02 -0.94943810E+00  0.00000000E+00 -0.56855500E+00  0.00000000E+00  0.40099030E+00  0.00000000E+00
 0.18150000E+02 -0.94737770E+00  0.00000000E+00 -0.58211260E+00  0.00000000E+00  0.37943110E+00  0.00000000E+00
 0.18160000E+02 -0.94522340E+00  0.00000000E+00 -0.59550550E+00  0.00000000E+00  0.35766140E+00  0.00000000E+00
 0.18170000E+02 -0.94297520E+00  0.00000000E+00 -0.60872990E+00  0.00000000E+00  0.33569310E+00  0.00000000E+00
 0.18180000E+02 -0.94063360E+00  0.00000000E+00 -0.62178200E+00  0.00000000E+00  0.31353870E+00  0.00000000E+00
 0.18190000E+02 -0.93819860E+00  0.00000000E+00 -0.63465820E+00  0.00000000E+00  0.29121020E+00  0.00000000E+00
 0.18200000E+02 -0.93567050E+00  0.00000000E+00 -0.64735490E+00  0.00000000E+00  0.26872020E+00  0.00000000E+00
 0.18210000E+02 -0.93304970E+00  0.00000000E+00 -0.65986840E+00  0.00000000E+00  0.24608100E+00  0.00000000E+00
 0.18220000E+02 -0.93033630E+00  0.00000000E+00 -0.67219520E+00  0.00000000E+00  0.22330540E+00  0.00000000E+00
 0.18230000E+02 -0.92753060E+00  0.00000000E+00 -0.68433180E+00  0.00000000E+00  0.20040580E+00  0.00000000E+00
 0.18240000E+02 -0.92463300E+00  0.00000000E+00 -0.69627480E+00  0.00000000E+00  0.17739500E+00  0.00000000E+00
 0.18250000E+02 -0.92164370E+00  0.00000000E+00 -0.70802090E+00  0.00000000E+00  0.15428580E+00  0.00000000E+00
 0.18260000E+02 -0.91856300E+00  0.00000000E+00 -0.71956660E+00  0.00000000E+00  0.13109110E+00  0.00000000E+00
 0.18270000E+02 -0.91539120E+00  0.00000000E+00 -0.73090880E+00  0.00000000E+00  0.10782350E+00  0.00000000E+00
 0.18280000E+02 -0.91212860E+00  0.00000000E+00 -0.74204420E+00  0.00000000E+00  0.84496200E-01  0.00000000E+00
 0.18290000E+02 -0.90877570E+00  0.00000000E+00 -0.75296980E+00  0.00000000E+00  0.61121970E-01  0.00000000E+00
 0.18300000E+02 -0.90533260E+00  0.00000000E+00 -0.76368230E+00  0.00000000E+00  0.37713840E-01  0.00000000E+00
 0.18310000E+02 -0.90179980E+00  0.00000000E+00 -0.77417880E+00  0.00000000E+00  0.14284790E-01  0.00000000E+00
 0.18320000E+02 -0.89817760E+00  0.00000000E+00 -0.78445630E+00  0.00000000E+00 -0.91521910E-02  0.00000000E+00
 0.18330000E+02 -0.89446640E+00  0.00000000E+00 -0.79451190E+00  0.00000000E+00 -0.32584090E-01  0.00000000E+00
 0.18340000E+02 -0.89066650E+00  0.00000000E+00 -0.80434290E+00  0.00000000E+00 -0.55997920E-01  0.00000000E+00
 0.18350000E+02 -0.88677840E+00  0.00000000E+00 -0.81394620E+00  0.00000000E+00 -0.79380680E-01  0.00000000E+00
 0.18360000E+02 -0.88280240E+00  0.00000000E+00 -0.82331940E+00  0.00000000E+00 -0.10271940E+00  0.00000000E+00
 0.18370000E+02 -0.87873890E+00  0.00000000E+00 -0.83245980E+00  0.00000000E+00 -0.12600110E+00  0.00000000E+00
 0.18380000E+02 -0.87458830E+00  0.00000000E+00 -0.84136460E+00  0.00000000E+00 -0.14921300E+00  0.00000000E+00
 0.18390000E+02 -0.87035110E+00  0.00000000E+00 -0.85003160E+00  0.00000000E+00 -0.17234200E+00  0.00000000E+00
 0.18400000E+02 -0.86602770E+00  0.00000000E+00 -0.85845810E+00  0.00000000E+00 -0.19537550E+00  0.00000000E+00
 0.18410000E+02 -0.86161840E+00  0.00000000E+00 -0.86664190E+00  0.00000000E+00 -0.21830060E+00  0.00000000E+00
 0.18420000E+02 -0.85712380E+00  0.00000000E+00 -0.87458050E+00  0.00000000E+00 -0.24110460E+00  0.00000000E+00
 0.18430000E+02 -0.85254440E+00  0.00000000E+00 -0.88227180E+00  0.00000000E+00 -0.26377480E+00  0.00000000E+00
 0.18440000E+02 -0.84788040E+00  0.00000000E+00 -0.88971370E+00  0.00000000E+00 -0.28629870E+00  0.00000000E+00
 0.18450000E+02 -0.84313250E+00  0.00000000E+00 -0.89690390E+00  0.00000000E+00 -0.30866380E+00  0.00000000E+00
 0.18460000E+02 -0.83830110E+00  0.00000000E+00 -0.90384050E+00  0.00000000E+00 -0.33085770E+00  0.00000000E+00
 0.18470000E+02 -0.83338670E+00  0.00000000E+00 -0.91052160E+00  0.00000000E+00 -0.35286800E+00  0.00000000E+00
 0.18480000E+02 -0.82838970E+00  0.00000000E+00 -0.91694510E+00  0.00000000E+00 -0.37468270E+00  0.00000000E+00
 0.18490000E+02 -0.82331070E+00  0.00000000E+00 -0.92310940E+00  0.00000000E+00 -0.39628950E+00  0.00000000E+00
 0.18500000E+02 -0.81815020E+00  0.00000000E+00 -0.92901270E+00  0.00000000E+00 -0.41767640E+00  0.00000000E+00
 0.18510000E+02 -0.81290870E+00  0.00000000E+00 -0.93465330E+00  0.00000000E+00 -0.43883170E+00  0.00000000E+00
 0.18520000E+02 -0.80758670E+00  0.00000000E+00 -0.94002960E+00  0.00000000E+00 -0.45974360E+00  0.00000000E+00
 0.18530000E+02 -0.80218480E+00  0.00000000E+00 -0.94514020E+00  0.00000000E+00 -0.48040050E+00  0.00000000E+00
 0.18540000E+02 -0.79670340E+00  0.00000000E+00 -0.94998350E+00  0.00000000E+00 -0.50079100E+00  0.00000000E+00
 0.18550000E+02 -0.79114320E+00  0.00000000E+00 -0.95455830E+00  0.00000000E+00 -0.52090360E+00  0.00000000E+00
 0.18560000E+02 -0.78550470E+00  0.00000000E+00 -0.95886310E+00  0.00000000E+00 -0.54072740E+00  0.00000000E+00
 0.18570000E+02 -0.77978840E+00  0.00000000E+00 -0.96289690E+00  0.00000000E+00 -0.56025120E+00  0.00000000E+00
 0.18580000E+02 -0.77399500E+00  0.00000000E+00 -0.96665850E+00  0.00000000E+00 -0.57946430E+00  0.00000000E+00
 0.18590000E+02 -0.76812490E+00  0.00000000E+00 -0.97014680E+00  0.00000000E+00 -0.59835610E+00  0.00000000E+00
 0.18600000E+02 -0.76217890E+00  0.00000000E+00 -0.97336080E+00  0.00000000E+00 -0.61691590E+00  0.00000000E+00
 0.18610000E+02 -0.75615740E+00  0.00000000E+00 -0.97629970E+00  0.00000000E+00 -0.63513360E+00  0.00000000E+00
 0.18620000E+02 -0.75006120E+00  0.00000000E+00 -0.97896260E+00  0.00000000E+00 -0.65299910E+00  0.00000000E+00
 0.18630000E+02 -0.74389070E+00  0.00000000E+00 -0.98134870E+00  0.00000000E+00 -0.67050240E+00  0.00000000E+00
 0.18640000E+02 -0.73764660E+00  0.00000000E+00 -0.98345750E+00  0.00000000E+00 -0.68763380E+00  0.00000000E+00
 0.18650000E+02 -0.73132950E+00  0.00000000E+00 -0.98528820E+00  0.00000000E+00 -0.70438390E+00  0.00000000E+00
 0.18660000E+02 -0.72494010E+00  0.00000000E+00 -0.98684050E+00  0.00000000E+00 -0.72074330E+00  0.00000000E+00
 0.18670000E+02 -0.71847900E+00  0.00000000E+00 -0.98811380E+00  0.00000000E+00 -0.73670310E+00  0.00000000E+00
 0.18680000E+02 -0.71194680E+00  0.00000000E+00 -0.98910780E+00  0.00000000E+00 -0.75225420E+00  0.00000000E+00
 0.18690000E+02 -0.70534420E+00  0.00000000E+00 -0.98982230E+00  0.00000000E+00 -0.76738820E+00  0.00000000E+00
 0.18700000E+02 -0.69867190E+00  0.00000000E+00 -0.99025700E+00  0.00000000E+00 -0.78209660E+00  0.00000000E+00
 0.18710000E+02 -0.69193040E+00  0.00000000E+00 -0.99041180E+00  0.00000000E+00 -0.79637130E+00  0.00000000E+00
 0.18720000E+02 -0.68512060E+00  0.00000000E+00 -0.99028670E+00  0.00000000E+00 -0.81020440E+00  0.00000000E+00
 0.18730000E+02 -0.67824300E+00  0.00000000E+00 -0.98988180E+00  0.00000000E+00 -0.82358820E+00  0.00000000E+00
 0.18740000E+02 -0.67129830E+00  0.00000000E+00 -0.98919700E+00  0.00000000E+00 -0.83651520E+00  0.00000000E+00
 0.18750000E+02 -0.66428720E+00  0.00000000E+00 -0.98823270E+00  0.00000000E+00 -0.84897840E+00  0.00000000E+00
 0.18760000E+02 -0.65721050E+00  0.00000000E+00 -0.98698920E+00  0.00000000E+00 -0.86097080E+00  0.00000000E+00
 0.18770000E+02 -0.65006880E+00  0.00000000E+00 -0.98546670E+00  0.00000000E+00 -0.87248580E+00  0.00000000E+00
 0.18780000E+02 -0.64286290E+00  0.00000000E+00 -0.98366570E+00  0.00000000E+00 -0.88351690E+00  0.00000000E+00
 0.18790000E+02 -0.63559340E+00  0.00000000E+00 -0.98158670E+00  0.00000000E+00 -0.89405820E+00  0.00000000E+00
 0.18800000E+02 -0.62826110E+00  0.00000000E+00 -0.97923040E+00  0.00000000E+00 -0.90410370E+00  0.00000000E+00
 0.18810000E+02 -0.62086670E+00  0.00000000E+00 -0.97659740E+00  0.00000000E+00 -0.91364780E+00  0.00000000E+00
 0.18820000E+02 -0.61341090E+00  0.00000000E+00 -0.97368840E+00  0.00000000E+00 -0.92268530E+00  0.00000000E+00
 0.18830000E+02 -0.60589450E+00  0.00000000E+00 -0.97050430E+00  0.00000000E+00 -0.93121120E+00  0.00000000E+00
 0.18840000E+02 -0.59831820E+00  0.00000000E+00 -0.96704590E+00  0.00000000E+00 -0.93922080E+00  0.00000000E+00
 0.18850000E+02 -0.59068280E+00  0.00000000E+00 -0.96331430E+00  0.00000000E+00 -0.94670960E+00  0.00000000E+00
 0.18860000E+02 -0.58298910E+00  0.00000000E+00 -0.95931050E+00  0.00000000E+00 -0.95367340E+00  0.00000000E+00
 0.18870000E+02 -0.57523770E+00  0.00000000E+00 -0.95503570E+00  0.00000000E+00 -0.96010850E+00  0.00000000E+00
 0.18880000E+02 -0.56742950E+00  0.00000000E+00 -0.95049100E+00  0.00000000E+00 -0.96601120E+00  0.00000000E+00
 0.18890000E+02 -0.55956530E+00  0.00000000E+00 -0.94567780E+00  0.00000000E+00 -0.97137840E+00  0.00000000E+00
 0.18900000E+02 -0.55164580E+00  0.00000000E+00 -0.94059750E+00  0.00000000E+00 -0.97620690E+00  0.00000000E+00
 0.18910000E+02 -0.54367170E+00  0.00000000E+00 -0.93525140E+00  0.00000000E+00 -0.98049420E+00  0.00000000E+00
 0.18920000E+02 -0.53564400E+00  0.00000000E+00 -0.92964100E+00  0.00000000E+00 -0.98423780E+00  0.00000000E+00
 0.18930000E+02 -0.52756340E+00  0.00000000E+00 -0.92376800E+00  0.00000000E+00 -0.98743580E+00  0.00000000E+00
 0.18940000E+02 -0.51943070E+00  0.00000000E+00 -0.91763410E+00  0.00000000E+00 -0.99008630E+00  0.00000000E+00
 0.18950000E+02 -0.51124670E+00  0.00000000E+00 -0.91124090E+00  0.00000000E+00 -0.99218780E+00  0.00000000E+00
 0.18960000E+02 -0.50301220E+00  0.00000000E+00 -0.90459030E+00  0.00000000E+00 -0.99373930E+00  0.00000000E+00
 0.18970000E+02 -0.49472800E+00  0.00000000E+00 -0.89768420E+00  0.00000000E+00 -0.99473990E+00  0.00000000E+00
 0.18980000E+02 -0.48639500E+00  0.00000000E+00 -0.89052450E+00  0.00000000E+00 -0.99518890E+00  0.00000000E+00
 0.18990000E+02 -0.47801390E+00  0.00000000E+00 -0.88311330E+00  0.00000000E+00 -0.99508620E+00  0.00000000E+00
 0.19000000E+02 -0.46958570E+00  0.00000000E+00 -0.87545250E+00  0.00000000E+00 -0.99443190E+00  0.00000000E+00
 0.19010000E+02 -0.46111110E+00  0.00000000E+00 -0.86754460E+00  0.00000000E+00 -0.99322620E+00  0.00000000E+00
 0.19020000E+02 -0.45259090E+00  0.00000000E+00 -0.85939150E+00  0.00000000E+00 -0.99146990E+00  0.00000000E+00
 0.19030000E+02 -0.44402610E+00  0.00000000E+00 -0.85099570E+00  0.00000000E+00 -0.98916400E+00  0.00000000E+00
 0.19040000E+02 -0.43541750E+00  0.00000000E+00 -0.84235960E+00  0.00000000E+00 -0.98630960E+00  0.00000000E+00
 0.19050000E+02 -0.42676590E+00  0.00000000E+00 -0.83348550E+00  0.00000000E+00 -0.98290850E+00  0.00000000E+00
 0.19060000E+02 -0.41807220E+00  0.00000000E+00 -0.82437610E+00  0.00000000E+00 -0.97896260E+00  0.00000000E+00
 0.19070000E+02 -0.40933720E+00  0.00000000E+00 -0.81503380E+00  0.00000000E+00 -0.97447390E+00  0.00000000E+00
 0.19080000E+02 -0.40056180E+00  0.00000000E+00 -0.80546130E+00  0.00000000E+00 -0.96944500E+00  0.00000000E+00
 0.19090000E+02 -0.39174690E+00  0.00000000E+00 -0.79566130E+00  0.00000000E+00 -0.96387870E+00  0.00000000E+00
 0.19100000E+02 -0.38289330E+00  0.00000000E+00 -0.78563670E+00  0.00000000E+00 -0.95777810E+00  0.00000000E+00
 0.19110000E+02 -0.37400200E+00  0.00000000E+00 -0.77539010E+00  0.00000000E+00 -0.95114660E+00  0.00000000E+00
 0.19120000E+02 -0.36507370E+00  0.00000000E+00 -0.76492460E+00  0.00000000E+00 -0.94398780E+00  0.00000000E+00
 0.19130000E+02 -0.35610940E+00  0.00000000E+00 -0.75424310E+00  0.00000000E+00 -0.93630580E+00  0.00000000E+00
 0.19140000E+02 -0.34711010E+00  0.00000000E+00 -0.74334860E+00  0.00000000E+00 -0.92810470E+00  0.00000000E+00
 0.19150000E+02 -0.33807640E+00  0.00000000E+00 -0.73224420E+00  0.00000000E+00 -0.91938920E+00  0.00000000E+00
 0.19160000E+02 -0.32900940E+00  0.00000000E+00 -0.72093300E+00  0.00000000E+00 -0.91016400E+00  0.00000000E+00
 0.19170000E+02 -0.31991000E+00  0.00000000E+00 -0.70941820E+00  0.00000000E+00 -0.90043430E+00  0.00000000E+00
 0.19180000E+02 -0.31077900E+00  0.00000000E+00 -0.69770310E+00  0.00000000E+00 -0.89020560E+00  0.00000000E+00
 0.19190000E+02 -0.30161740E+00  0.00000000E+00 -0.68579100E+00  0.00000000E+00 -0.87948340E+00  0.00000000E+00
 0.19200000E+02 -0.29242600E+00  0.00000000E+00 -0.67368520E+00  0.00000000E+00 -0.86827370E+00  0.00000000E+00
 0.19210000E+02 -0.28320580E+00  0.00000000E+00 -0.66138930E+00  0.00000000E+00 -0.85658270E+00  0.00000000E+00
 0.19220000E+02 -0.27395760E+00  0.00000000E+00 -0.64890660E+00  0.00000000E+00 -0.84441700E+00  0.00000000E+00
 0.19230000E+02 -0.26468240E+00  0.00000000E+00 -0.63624060E+00  0.00000000E+00 -0.83178320E+00  0.00000000E+00
 0.19240000E+02 -0.25538120E+00  0.00000000E+00 -0.62339510E+00  0.00000000E+00 -0.81868840E+00  0.00000000E+00
 0.19250000E+02 -0.24605470E+00  0.00000000E+00 -0.61037350E+00  0.00000000E+00 -0.80513980E+00  0.00000000E+00
 0.19260000E+02 -0.23670400E+00  0.00000000E+00 -0.59717960E+00  0.00000000E+00 -0.79114500E+00  0.00000000E+00
 0.19270000E+02 -0.22733000E+00  0.00000000E+00 -0.58381710E+00  0.00000000E+00 -0.77671170E+00  0.00000000E+00
 0.19280000E+02 -0.21793360E+00  0.00000000E+00 -0.57028980E+00  0.00000000E+00 -0.76184790E+00  0.00000000E+00
 0.19290000E+02 -0.20851560E+00  0.00000000E+00 -0.55660150E+00  0.00000000E+00 -0.74656180E+00  0.00000000E+00
 0.19300000E+02 -0.19907720E+00  0.00000000E+00 -0.54275610E+00  0.00000000E+00 -0.73086200E+00  0.00000000E+00
 0.19310000E+02 -0.18961910E+00  0.00000000E+00 -0.52875740E+00  0.00000000E+00 -0.71475710E+00  0.00000000E+00
 0.19320000E+02 -0.18014230E+00  0.00000000E+00 -0.51460950E+00  0.00000000E+00 -0.69825610E+00  0.00000000E+00
 0.19330000E+02 -0.17064770E+00  0.00000000E+00 -0.50031630E+00  0.00000000E+00 -0.68136810E+00  0.00000000E+00
 0.19340000E+02 -0.16113640E+00  0.00000000E+00 -0.48588190E+00  0.00000000E+00 -0.66410250E+00  0.00000000E+00
 0.19350000E+02 -0.15160920E+00  0.00000000E+00 -0.47131030E+00  0.00000000E+00 -0.64646880E+00  0.00000000E+00
 0.19360000E+02 -0.14206700E+00  0.00000000E+00 -0.45660570E+00  0.00000000E+00 -0.62847690E+00  0.00000000E+00
 0.19370000E+02 -0.13251080E+00  0.00000000E+00 -0.44177220E+00  0.00000000E+00 -0.61013660E+00  0.00000000E+00
 0.19380000E+02 -0.12294160E+00  0.00000000E+00 -0.42681400E+00  0.00000000E+00 -0.59145830E+00  0.00000000E+00
 0.19390000E+02 -0.11336030E+00  0.00000000E+00 -0.41173530E+00  0.00000000E+00 -0.57245210E+00  0.00000000E+00
 0.19400000E+02 -0.10376780E+00  0.00000000E+00 -0.39654040E+00  0.00000000E+00 -0.55312870E+00  0.00000000E+00
 0.19410000E+02 -0.94165030E-01  0.00000000E+00 -0.38123360E+00  0.00000000E+00 -0.53349880E+00  0.00000000E+00
 0.19420000E+02 -0.84553020E-01  0.00000000E+00 -0.36581920E+00  0.00000000E+00 -0.51357320E+00  0.00000000E+00
 0.19430000E+02 -0.74932700E-01  0.00000000E+00 -0.35030150E+00  0.00000000E+00 -0.49336300E+00  0.00000000E+00
 0.19440000E+02 -0.65304990E-01  0.00000000E+00 -0.33468500E+00  0.00000000E+00 -0.47287950E+00  0.00000000E+00
 0.19450000E+02 -0.55670840E-01  0.00000000E+00 -0.31897400E+00  0.00000000E+00 -0.45213390E+00  0.00000000E+00
 0.19460000E+02 -0.46031220E-01  0.00000000E+00 -0.30317300E+00  0.00000000E+00 -0.43113770E+00  0.00000000E+00
 0.19470000E+02 -0.36387060E-01  0.00000000E+00 -0.28728640E+00  0.00000000E+00 -0.40990260E+00  0.00000000E+00
 0.19480000E+02 -0.26739320E-01  0.00000000E+00 -0.27131880E+00  0.00000000E+00 -0.38844040E+00  0.00000000E+00
 0.19490000E+02 -0.17088950E-01  0.00000000E+00 -0.25527460E+00  0.00000000E+00 -0.36676290E+00  0.00000000E+00
 0.19500000E+02 -0.74368960E-02  0.00000000E+00 -0.23915840E+00  0.00000000E+00 -0.34488220E+00  0.00000000E+00
 0.19510000E+02  0.22158920E-02  0.00000000E+00 -0.22297460E+00  0.00000000E+00 -0.32281040E+00  0.00000000E+00
 0.19520000E+02  0.11868460E-01  0.00000000E+00 -0.20672800E+00  0.00000000E+00 -0.30055970E+00  0.00000000E+00
 0.19530000E+02  0.21519860E-01  0.00000000E+00 -0.19042300E+00  0.00000000E+00 -0.27814250E+00  0.00000000E+00
 0.19540000E+02  0.31169140E-01  0.00000000E+00 -0.17406420E+00  0.00000000E+00 -0.25557110E+00  0.00000000E+00
 0.19550000E+02  0.40815360E-01  0.00000000E+00 -0.15765640E+00  0.00000000E+00 -0.23285820E+00  0.00000000E+00
 0.19560000E+02  0.50457560E-01  0.00000000E+00 -0.14120410E+00  0.00000000E+00 -0.21001620E+00  0.00000000E+00
 0.19570000E+02  0.60094790E-01  0.00000000E+00 -0.12471190E+00  0.00000000E+00 -0.18705780E+00  0.00000000E+00
 0.19580000E+02  0.69726100E-01  0.00000000E+00 -0.10818460E+00  0.00000000E+00 -0.16399580E+00  0.00000000E+00
 0.19590000E+02  0.79350560E-01  0.00000000E+00 -0.91626670E-01  0.00000000E+00 -0.14084300E+00  0.00000000E+00
 0.19600000E+02  0.88967210E-01  0.00000000E+00 -0.75042940E-01  0.00000000E+00 -0.11761210E+00  0.00000000E+00
 0.19610000E+02  0.98575100E-01  0.00000000E+00 -0.58438030E-01  0.00000000E+00 -0.94316010E-01  0.00000000E+00
 0.19620000E+02  0.10817330E+00  0.00000000E+00 -0.41816630E-01  0.00000000E+00 -0.70967680E-01  0.00000000E+00
 0.19630000E+02  0.11776080E+00  0.00000000E+00 -0.25183440E-01  0.00000000E+00 -0.47580040E-01  0.00000000E+00
 0.19640000E+02  0.12733680E+00  0.00000000E+00 -0.85431440E-02  0.00000000E+00 -0.24166030E-01  0.00000000E+00
 0.19650000E+02  0.13690020E+00  0.00000000E+00  0.80995640E-02  0.00000000E+00 -0.73863250E-03  0.00000000E+00
 0.19660000E+02  0.14645020E+00  0.00000000E+00  0.24739990E-01  0.00000000E+00  0.22689170E-01  0.00000000E+00
 0.19670000E+02  0.15598580E+00  0.00000000E+00  0.41373430E-01  0.00000000E+00  0.46104410E-01  0.00000000E+00
 0.19680000E+02  0.16550600E+00  0.00000000E+00  0.57995200E-01  0.00000000E+00  0.69494100E-01  0.00000000E+00
 0.19690000E+02  0.17500990E+00  0.00000000E+00  0.74600610E-01  0.00000000E+00  0.92845290E-01  0.00000000E+00
 0.19700000E+02  0.18449660E+00  0.00000000E+00  0.91184980E-01  0.00000000E+00  0.11614500E+00  0.00000000E+00
 0.19710000E+02  0.19396520E+00  0.00000000E+00  0.10774360E+00  0.00000000E+00  0.13938040E+00  0.00000000E+00
 0.19720000E+02  0.20341470E+00  0.00000000E+00  0.12427190E+00  0.00000000E+00  0.16253860E+00  0.00000000E+00
 0.19730000E+02  0.21284420E+00  0.00000000E+00  0.14076510E+00  0.00000000E+00  0.18560680E+00  0.00000000E+00
 0.19740000E+02  0.22225280E+00  0.00000000E+00  0.15721860E+00  0.00000000E+00  0.20857210E+00  0.00000000E+00
 0.19750000E+02  0.23163950E+00  0.00000000E+00  0.17362770E+00  0.00000000E+00  0.23142190E+00  0.00000000E+00
 0.19760000E+02  0.24100350E+00  0.00000000E+00  0.18998790E+00  0.00000000E+00  0.25414340E+00  0.00000000E+00
 0.19770000E+02  0.25034370E+00  0.00000000E+00  0.20629450E+00  0.00000000E+00  0.27672420E+00  0.00000000E+00
 0.19780000E+02  0.25965930E+00  0.00000000E+00  0.22254290E+00  0.00000000E+00  0.29915160E+00  0.00000000E+00
 0.19790000E+02  0.26894940E+00  0.00000000E+00  0.23872850E+00  0.00000000E+00  0.32141340E+00  0.00000000E+00
 0.19800000E+02  0.27821310E+00  0.00000000E+00  0.25484680E+00  0.00000000E+00  0.34349710E+00  0.00000000E+00
 0.19810000E+02  0.28744940E+00  0.00000000E+00  0.27089320E+00  0.00000000E+00  0.36539050E+00  0.00000000E+00
 0.19820000E+02  0.29665750E+00  0.00000000E+00  0.28686320E+00  0.00000000E+00  0.38708150E+00  0.00000000E+00
 0.19830000E+02  0.30583640E+00  0.00000000E+00  0.30275230E+00  0.00000000E+00  0.40855810E+00  0.00000000E+00
 0.19840000E+02  0.31498530E+00  0.00000000E+00  0.31855610E+00  0.00000000E+00  0.42980830E+00  0.00000000E+00
 0.19850000E+02  0.32410310E+00  0.00000000E+00  0.33426990E+00  0.00000000E+00  0.45082050E+00  0.00000000E+00
 0.19860000E+02  0.33318920E+00  0.00000000E+00  0.34988960E+00  0.00000000E+00  0.47158290E+00  0.00000000E+00
 0.19870000E+02  0.34224250E+00  0.00000000E+00  0.36541050E+00  0.00000000E+00  0.49208410E+00  0.00000000E+00
 0.19880000E+02  0.35126220E+00  0.00000000E+00  0.38082840E+00  0.00000000E+00  0.51231270E+00  0.00000000E+00
 0.19890000E+02  0.36024730E+00  0.00000000E+00  0.39613890E+00  0.00000000E+00  0.53225760E+00  0.00000000E+00
 0.19900000E+02  0.36919710E+00  0.00000000E+00  0.41133770E+00  0.00000000E+00  0.55190760E+00  0.00000000E+00
 0.19910000E+02  0.37811060E+00  0.00000000E+00  0.42642050E+00  0.00000000E+00  0.57125190E+00  0.00000000E+00
 0.19920000E+02  0.38698690E+00  0.00000000E+00  0.44138310E+00  0.00000000E+00  0.59027970E+00  0.00000000E+00
 0.19930000E+02  0.39582520E+00  0.00000000E+00  0.45622120E+00  0.00000000E+00  0.60898070E+00  0.00000000E+00
 0.19940000E+02  0.40462470E+00  0.00000000E+00  0.47093070E+00  0.00000000E+00  0.62734430E+00  0.00000000E+00
 0.19950000E+02  0.41338440E+00  0.00000000E+00  0.48550730E+00  0.00000000E+00  0.64536040E+00  0.00000000E+00
 0.19960000E+02  0.42210340E+00  0.00000000E+00  0.49994710E+00  0.00000000E+00  0.66301910E+00  0.00000000E+00
 0.19970000E+02  0.43078110E+00  0.00000000E+00  0.51424590E+00  0.00000000E+00  0.68031050E+00  0.00000000E+00
 0.19980000E+02  0.43941640E+00  0.00000000E+00  0.52839980E+00  0.00000000E+00  0.69722510E+00  0.00000000E+00
 0.19990000E+02  0.44800860E+00  0.00000000E+00  0.54240460E+00  0.00000000E+00  0.71375360E+00  0.00000000E+00
 0.20000000E+02  0.45655680E+00  0.00000000E+00  0.55625650E+00  0.00000000E+00  0.72988670E+00  0.00000000E+00
 0.20010000E+02  0.46506010E+00  0.00000000E+00  0.56995160E+00  0.00000000E+00  0.74561560E+00  0.00000000E+00
 0.20020000E+02  0.47351780E+00  0.00000000E+00  0.58348600E+00  0.00000000E+00  0.76093140E+00  0.00000000E+00
 0.20030000E+02  0.48192900E+00  0.00000000E+00  0.59685590E+00  0.00000000E+00  0.77582590E+00  0.00000000E+00
 0.20040000E+02  0.49029280E+00  0.00000000E+00  0.61005750E+00  0.00000000E+00  0.79029070E+00  0.00000000E+00
 0.20050000E+02  0.49860860E+00  0.00000000E+00  0.62308710E+00  0.00000000E+00  0.80431770E+00  0.00000000E+00
 0.20060000E+02  0.50687530E+00  0.00000000E+00  0.63594110E+00  0.00000000E+00  0.81789930E+00  0.00000000E+00
 0.20070000E+02  0.51509240E+00  0.00000000E+00  0.64861580E+00  0.00000000E+00  0.83102790E+00  0.00000000E+00
 0.20080000E+02  0.52325880E+00  0.00000000E+00  0.66110770E+00  0.00000000E+00  0.84369630E+00  0.00000000E+00
 0.20090000E+02  0.53137390E+00  0.00000000E+00  0.67341320E+00  0.00000000E+00  0.85589740E+00  0.00000000E+00
 0.20100000E+02  0.53943680E+00  0.00000000E+00  0.68552880E+00  0.00000000E+00  0.86762450E+00  0.00000000E+00
 0.20110000E+02  0.54744680E+00  0.00000000E+00  0.69745130E+00  0.00000000E+00  0.87887110E+00  0.00000000E+00
 0.20120000E+02  0.55540310E+00  0.00000000E+00  0.70917710E+00  0.00000000E+00  0.88963100E+00  0.00000000E+00
 0.20130000E+02  0.56330490E+00  0.00000000E+00  0.72070300E+00  0.00000000E+00  0.89989810E+00  0.00000000E+00
 0.20140000E+02  0.57115140E+00  0.00000000E+00  0.73202580E+00  0.00000000E+00  0.90966700E+00  0.00000000E+00
 0.20150000E+02  0.57894180E+00  0.00000000E+00  0.74314220E+00  0.00000000E+00  0.91893200E+00  0.00000000E+00
 0.20160000E+02  0.58667540E+00  0.00000000E+00  0.75404920E+00  0.00000000E+00  0.92768820E+00  0.00000000E+00
 0.20170000E+02  0.59435150E+00  0.00000000E+00  0.76474360E+00  0.00000000E+00  0.93593060E+00  0.00000000E+00
 0.20180000E+02  0.60196920E+00  0.00000000E+00  0.77522250E+00  0.00000000E+00  0.94365470E+00  0.00000000E+00
 0.20190000E+02  0.60952790E+00  0.00000000E+00  0.78548290E+00  0.00000000E+00  0.95085620E+00  0.00000000E+00
 0.20200000E+02  0.61702680E+00  0.00000000E+00  0.79552190E+00  0.00000000E+00  0.95753120E+00  0.00000000E+00
 0.20210000E+02  0.62446520E+00  0.00000000E+00  0.80533670E+00  0.00000000E+00  0.96367600E+00  0.00000000E+00
 0.20220000E+02  0.63184230E+00  0.00000000E+00  0.81492450E+00  0.00000000E+00  0.96928710E+00  0.00000000E+00
