 0.20360000E+02  0.76918480E+00  0.00000000E+00  0.94076420E+00  0.00000000E+00  0.98600860E+00  0.00000000E+00
 0.20370000E+02  0.77507150E+00  0.00000000E+00  0.94587370E+00  0.00000000E+00  0.98250490E+00  0.00000000E+00
 0.20380000E+02  0.78088220E+00  0.00000000E+00  0.95071660E+00  0.00000000E+00  0.97845720E+00  0.00000000E+00
 0.20390000E+02  0.78661640E+00  0.00000000E+00  0.95529170E+00  0.00000000E+00  0.97386780E+00  0.00000000E+00
 0.20400000E+02  0.79227340E+00  0.00000000E+00  0.95959770E+00  0.00000000E+00  0.96873920E+00  0.00000000E+00
 0.20410000E+02  0.79785290E+00  0.00000000E+00  0.96363330E+00  0.00000000E+00  0.96307420E+00  0.00000000E+00
 0.20420000E+02  0.80335410E+00  0.00000000E+00  0.96739740E+00  0.00000000E+00  0.95687590E+00  0.00000000E+00
 0.20430000E+02  0.80877660E+00  0.00000000E+00  0.97088900E+00  0.00000000E+00  0.95014790E+00  0.00000000E+00
 0.20440000E+02  0.81411990E+00  0.00000000E+00  0.97410700E+00  0.00000000E+00  0.94289390E+00  0.00000000E+00
 0.20450000E+02  0.81938340E+00  0.00000000E+00  0.97705060E+00  0.00000000E+00  0.93511780E+00  0.00000000E+00
 0.20460000E+02  0.82456660E+00  0.00000000E+00  0.97971900E+00  0.00000000E+00  0.92682400E+00  0.00000000E+00
 0.20470000E+02  0.82966910E+00  0.00000000E+00  0.98211130E+00  0.00000000E+00  0.91801710E+00  0.00000000E+00
 0.20480000E+02  0.83469020E+00  0.00000000E+00  0.98422700E+00  0.00000000E+00  0.90870190E+00  0.00000000E+00
 0.20490000E+02  0.83962960E+00  0.00000000E+00  0.98606540E+00  0.00000000E+00  0.89888360E+00  0.00000000E+00
 0.20500000E+02  0.84448670E+00  0.00000000E+00  0.98762600E+00  0.00000000E+00  0.88856770E+00  0.00000000E+00
 0.20510000E+02  0.84926110E+00  0.00000000E+00  0.98890850E+00  0.00000000E+00  0.87775990E+00  0.00000000E+00
 0.20520000E+02  0.85395240E+00  0.00000000E+00  0.98991230E+00  0.00000000E+00  0.86646610E+00  0.00000000E+00
 0.20530000E+02  0.85856000E+00  0.00000000E+00  0.99063740E+00  0.00000000E+00  0.85469260E+00  0.00000000E+00
 0.20540000E+02  0.86308350E+00  0.00000000E+00  0.99108340E+00  0.00000000E+00  0.84244600E+00  0.00000000E+00
 0.20550000E+02  0.86752250E+00  0.00000000E+00  0.99125020E+00  0.00000000E+00  0.82973300E+00  0.00000000E+00
 0.20560000E+02  0.87187650E+00  0.00000000E+00  0.99113780E+00  0.00000000E+00  0.81656060E+00  0.00000000E+00
 0.20570000E+02  0.87614510E+00  0.00000000E+00  0.99074620E+00  0.00000000E+00  0.80293620E+00  0.00000000E+00
 0.20580000E+02  0.88032800E+00  0.00000000E+00  0.99007560E+00  0.00000000E+00  0.78886740E+00  0.00000000E+00
 0.20590000E+02  0.88442460E+00  0.00000000E+00  0.98912620E+00  0.00000000E+00  0.77436180E+00  0.00000000E+00
 0.20600000E+02  0.88843470E+00  0.00000000E+00  0.98789810E+00  0.00000000E+00  0.75942750E+00  0.00000000E+00
 0.20610000E+02  0.89235770E+00  0.00000000E+00  0.98639180E+00  0.00000000E+00  0.74407280E+00  0.00000000E+00
 0.20620000E+02  0.89619350E+00  0.00000000E+00  0.98460770E+00  0.00000000E+00  0.72830630E+00  0.00000000E+00
 0.20630000E+02  0.89994140E+00  0.00000000E+00  0.98254630E+00  0.00000000E+00  0.71213660E+00  0.00000000E+00
 0.20640000E+02  0.90360130E+00  0.00000000E+00  0.98020810E+00  0.00000000E+00  0.69557270E+00  0.00000000E+00
 0.20650000E+02  0.90717270E+00  0.00000000E+00  0.97759400E+00  0.00000000E+00  0.67862370E+00  0.00000000E+00
 0.20660000E+02  0.91065540E+00  0.00000000E+00  0.97470450E+00  0.00000000E+00  0.66129910E+00  0.00000000E+00
 0.20670000E+02  0.91404890E+00  0.00000000E+00  0.97154050E+00  0.00000000E+00  0.64360840E+00  0.00000000E+00
 0.20680000E+02  0.91735290E+00  0.00000000E+00  0.96810290E+00  0.00000000E+00  0.62556150E+00  0.00000000E+00
 0.20690000E+02  0.92056710E+00  0.00000000E+00  0.96439260E+00  0.00000000E+00  0.60716830E+00  0.00000000E+00
 0.20700000E+02  0.92369130E+00  0.00000000E+00  0.96041080E+00  0.00000000E+00  0.58843900E+00  0.00000000E+00
 0.20710000E+02  0.92672510E+00  0.00000000E+00  0.95615860E+00  0.00000000E+00  0.56938390E+00  0.00000000E+00
 0.20720000E+02  0.92966820E+00  0.00000000E+00  0.95163710E+00  0.00000000E+00  0.55001380E+00  0.00000000E+00
 0.20730000E+02  0.93252030E+00  0.00000000E+00  0.94684760E+00  0.00000000E+00  0.53033910E+00  0.00000000E+00
 0.20740000E+02  0.93528110E+00  0.00000000E+00  0.94179150E+00  0.00000000E+00  0.51037100E+00  0.00000000E+00
 0.20750000E+02  0.93795050E+00  0.00000000E+00  0.93647020E+00  0.00000000E+00  0.49012030E+00  0.00000000E+00
 0.20760000E+02  0.94052810E+00  0.00000000E+00  0.93088530E+00  0.00000000E+00  0.46959840E+00  0.00000000E+00
 0.20770000E+02  0.94301370E+00  0.00000000E+00  0.92503820E+00  0.00000000E+00  0.44881650E+00  0.00000000E+00
 0.20780000E+02  0.94540700E+00  0.00000000E+00  0.91893060E+00  0.00000000E+00  0.42778620E+00  0.00000000E+00
 0.20790000E+02  0.94770790E+00  0.00000000E+00  0.91256440E+00  0.00000000E+00  0.40651920E+00  0.00000000E+00
 0.20800000E+02  0.94991600E+00  0.00000000E+00  0.90594110E+00  0.00000000E+00  0.38502710E+00  0.00000000E+00
 0.20810000E+02  0.95203130E+00  0.00000000E+00  0.89906280E+00  0.00000000E+00  0.36332190E+00  0.00000000E+00
 0.20820000E+02  0.95405340E+00  0.00000000E+00  0.89193140E+00  0.00000000E+00  0.34141570E+00  0.00000000E+00
 0.20830000E+02  0.95598220E+00  0.00000000E+00  0.88454890E+00  0.00000000E+00  0.31932040E+00  0.00000000E+00
 0.20840000E+02  0.95781750E+00  0.00000000E+00  0.87691730E+00  0.00000000E+00  0.29704850E+00  0.00000000E+00
 0.20850000E+02  0.95955910E+00  0.00000000E+00  0.86903880E+00  0.00000000E+00  0.27461210E+00  0.00000000E+00
 0.20860000E+02  0.96120700E+00  0.00000000E+00  0.86091570E+00  0.00000000E+00  0.25202380E+00  0.00000000E+00
 0.20870000E+02  0.96276080E+00  0.00000000E+00  0.85255020E+00  0.00000000E+00  0.22929600E+00  0.00000000E+00
 0.20880000E+02  0.96422040E+00  0.00000000E+00  0.84394470E+00  0.00000000E+00  0.20644120E+00  0.00000000E+00
 0.20890000E+02  0.96558580E+00  0.00000000E+00  0.83510160E+00  0.00000000E+00  0.18347220E+00  0.00000000E+00
 0.20900000E+02  0.96685680E+00  0.00000000E+00  0.82602340E+00  0.00000000E+00  0.16040170E+00  0.00000000E+00
 0.20910000E+02  0.96803330E+00  0.00000000E+00  0.81671270E+00  0.00000000E+00  0.13724240E+00  0.00000000E+00
 0.20920000E+02  0.96911510E+00  0.00000000E+00  0.80717210E+00  0.00000000E+00  0.11400720E+00  0.00000000E+00
 0.20930000E+02  0.97010220E+00  0.00000000E+00  0.79740430E+00  0.00000000E+00  0.90708820E-01  0.00000000E+00
 0.20940000E+02  0.97099450E+00  0.00000000E+00  0.78741190E+00  0.00000000E+00  0.67360270E-01  0.00000000E+00
 0.20950000E+02  0.97179180E+00  0.00000000E+00  0.77719800E+00  0.00000000E+00  0.43974450E-01  0.00000000E+00
 0.20960000E+02  0.97249420E+00  0.00000000E+00  0.76676530E+00  0.00000000E+00  0.20564290E-01  0.00000000E+00
 0.20970000E+02  0.97310150E+00  0.00000000E+00  0.75611670E+00  0.00000000E+00 -0.28572540E-02  0.00000000E+00
 0.20980000E+02  0.97361370E+00  0.00000000E+00  0.74525530E+00  0.00000000E+00 -0.26277210E-01  0.00000000E+00
 0.20990000E+02  0.97403070E+00  0.00000000E+00  0.73418420E+00  0.00000000E+00 -0.49682630E-01  0.00000000E+00
 0.21000000E+02  0.97435260E+00  0.00000000E+00  0.72290640E+00  0.00000000E+00 -0.73060560E-01  0.00000000E+00
 0.21010000E+02  0.97457920E+00  0.00000000E+00  0.71142510E+00  0.00000000E+00 -0.96398050E-01  0.00000000E+00
 0.21020000E+02  0.97471060E+00  0.00000000E+00  0.69974360E+00  0.00000000E+00 -0.11968220E+00  0.00000000E+00
 0.21030000E+02  0.97474680E+00  0.00000000E+00  0.68786520E+00  0.00000000E+00 -0.14290010E+00  0.00000000E+00
 0.21040000E+02  0.97468770E+00  0.00000000E+00  0.67579310E+00  0.00000000E+00 -0.16603900E+00  0.00000000E+00
 0.21050000E+02  0.97453340E+00  0.00000000E+00  0.66353090E+00  0.00000000E+00 -0.18908590E+00  0.00000000E+00
 0.21060000E+02  0.97428390E+00  0.00000000E+00  0.65108190E+00  0.00000000E+00 -0.21202820E+00  0.00000000E+00
 0.21070000E+02  0.97393920E+00  0.00000000E+00  0.63844970E+00  0.00000000E+00 -0.23485320E+00  0.00000000E+00
 0.21080000E+02  0.97349940E+00  0.00000000E+00  0.62563780E+00  0.00000000E+00 -0.25754830E+00  0.00000000E+00
 0.21090000E+02  0.97296440E+00  0.00000000E+00  0.61264980E+00  0.00000000E+00 -0.28010080E+00  0.00000000E+00
 0.21100000E+02  0.97233440E+00  0.00000000E+00  0.59948940E+00  0.00000000E+00 -0.30249830E+00  0.00000000E+00
 0.21110000E+02  0.97160950E+00  0.00000000E+00  0.58616030E+00  0.00000000E+00 -0.32472850E+00  0.00000000E+00
 0.21120000E+02  0.97078960E+00  0.00000000E+00  0.57266630E+00  0.00000000E+00 -0.34677890E+00  0.00000000E+00
 0.21130000E+02  0.96987500E+00  0.00000000E+00  0.55901100E+00  0.00000000E+00 -0.36863750E+00  0.00000000E+00
 0.21140000E+02  0.96886560E+00  0.00000000E+00  0.54519850E+00  0.00000000E+00 -0.39029210E+00  0.00000000E+00
 0.21150000E+02  0.96776160E+00  0.00000000E+00  0.53123260E+00  0.00000000E+00 -0.41173080E+00  0.00000000E+00
 0.21160000E+02  0.96656310E+00  0.00000000E+00  0.51711720E+00  0.00000000E+00 -0.43294160E+00  0.00000000E+00
 0.21170000E+02  0.96527020E+00  0.00000000E+00  0.50285630E+00  0.00000000E+00 -0.45391290E+00  0.00000000E+00
 0.21180000E+02  0.96388300E+00  0.00000000E+00  0.48845380E+00  0.00000000E+00 -0.47463300E+00  0.00000000E+00
 0.21190000E+02  0.96240180E+00  0.00000000E+00  0.47391400E+00  0.00000000E+00 -0.49509050E+00  0.00000000E+00
 0.21200000E+02  0.96082650E+00  0.00000000E+00  0.45924080E+00  0.00000000E+00 -0.51527400E+00  0.00000000E+00
 0.21210000E+02  0.95915750E+00  0.00000000E+00  0.44443830E+00  0.00000000E+00 -0.53517250E+00  0.00000000E+00
 0.21220000E+02  0.95739480E+00  0.00000000E+00  0.42951090E+00  0.00000000E+00 -0.55477480E+00  0.00000000E+00
 0.21230000E+02  0.95553870E+00  0.00000000E+00  0.41446250E+00  0.00000000E+00 -0.57407020E+00  0.00000000E+00
 0.21240000E+02  0.95358930E+00  0.00000000E+00  0.39929760E+00  0.00000000E+00 -0.59304800E+00  0.00000000E+00
 0.21250000E+02  0.95154680E+00  0.00000000E+00  0.38402030E+00  0.00000000E+00 -0.61169770E+00  0.00000000E+00
 0.21260000E+02  0.94941140E+00  0.00000000E+00  0.36863500E+00  0.00000000E+00 -0.63000890E+00  0.00000000E+00
 0.21270000E+02  0.94718330E+00  0.00000000E+00  0.35314590E+00  0.00000000E+00 -0.64797150E+00  0.00000000E+00
 0.21280000E+02  0.94486280E+00  0.00000000E+00  0.33755750E+00  0.00000000E+00 -0.66557570E+00  0.00000000E+00
 0.21290000E+02  0.94245010E+00  0.00000000E+00  0.32187410E+00  0.00000000E+00 -0.68281160E+00  0.00000000E+00
 0.21300000E+02  0.93994540E+00  0.00000000E+00  0.30610020E+00  0.00000000E+00 -0.69966970E+00  0.00000000E+00
 0.21310000E+02  0.93734900E+00  0.00000000E+00  0.29024020E+00  0.00000000E+00 -0.71614080E+00  0.00000000E+00
 0.21320000E+02  0.93466110E+00  0.00000000E+00  0.27429850E+00  0.00000000E+00 -0.73221560E+00  0.00000000E+00
 0.21330000E+02  0.93188210E+00  0.00000000E+00  0.25827960E+00  0.00000000E+00 -0.74788540E+00  0.00000000E+00
 0.21340000E+02  0.92901200E+00  0.00000000E+00  0.24218810E+00  0.00000000E+00 -0.76314130E+00  0.00000000E+00
 0.21350000E+02  0.92605140E+00  0.00000000E+00  0.22602850E+00  0.00000000E+00 -0.77797510E+00  0.00000000E+00
 0.21360000E+02  0.92300040E+00  0.00000000E+00  0.20980530E+00  0.00000000E+00 -0.79237850E+00  0.00000000E+00
 0.21370000E+02  0.91985930E+00  0.00000000E+00  0.19352300E+00  0.00000000E+00 -0.80634350E+00  0.00000000E+00
 0.21380000E+02  0.91662850E+00  0.00000000E+00  0.17718630E+00  0.00000000E+00 -0.81986250E+00  0.00000000E+00
 0.21390000E+02  0.91330830E+00  0.00000000E+00  0.16079980E+00  0.00000000E+00 -0.83292780E+00  0.00000000E+00
 0.21400000E+02  0.90989900E+00  0.00000000E+00  0.14436810E+00  0.00000000E+00 -0.84553240E+00  0.00000000E+00
 0.21410000E+02  0.90640090E+00  0.00000000E+00  0.12789570E+00  0.00000000E+00 -0.85766920E+00  0.00000000E+00
 0.21420000E+02  0.90281450E+00  0.00000000E+00  0.11138740E+00  0.00000000E+00 -0.86933160E+00  0.00000000E+00
 0.21430000E+02  0.89913990E+00  0.00000000E+00  0.94847700E-01  0.00000000E+00 -0.88051300E+00  0.00000000E+00
 0.21440000E+02  0.89537770E+00  0.00000000E+00  0.78281350E-01  0.00000000E+00 -0.89120730E+00  0.00000000E+00
 0.21450000E+02  0.89152820E+00  0.00000000E+00  0.61692990E-01  0.00000000E+00 -0.90140870E+00  0.00000000E+00
 0.21460000E+02  0.88759170E+00  0.00000000E+00  0.45087280E-01  0.00000000E+00 -0.91111140E+00  0.00000000E+00
 0.21470000E+02  0.88356870E+00  0.00000000E+00  0.28468880E-01  0.00000000E+00 -0.92031000E+00  0.00000000E+00
 0.21480000E+02  0.87945950E+00  0.00000000E+00  0.11842480E-01  0.00000000E+00 -0.92899960E+00  0.00000000E+00
 0.21490000E+02  0.87526450E+00  0.00000000E+00 -0.47872570E-02  0.00000000E+00 -0.93717530E+00  0.00000000E+00
 0.21500000E+02  0.87098420E+00  0.00000000E+00 -0.21415640E-01  0.00000000E+00 -0.94483250E+00  0.00000000E+00
 0.21510000E+02  0.86661900E+00  0.00000000E+00 -0.38038010E-01  0.00000000E+00 -0.95196710E+00  0.00000000E+00
 0.21520000E+02  0.86216930E+00  0.00000000E+00 -0.54649680E-01  0.00000000E+00 -0.95857510E+00  0.00000000E+00
 0.21530000E+02  0.85763550E+00  0.00000000E+00 -0.71245970E-01  0.00000000E+00 -0.96465290E+00  0.00000000E+00
 0.21540000E+02  0.85301810E+00  0.00000000E+00 -0.87822230E-01  0.00000000E+00 -0.97019710E+00  0.00000000E+00
 0.21550000E+02  0.84831760E+00  0.00000000E+00 -0.10437380E+00  0.00000000E+00 -0.97520460E+00  0.00000000E+00
 0.21560000E+02  0.84353440E+00  0.00000000E+00 -0.12089600E+00  0.00000000E+00 -0.97967260E+00  0.00000000E+00
 0.21570000E+02  0.83866890E+00  0.00000000E+00 -0.13738420E+00  0.00000000E+00 -0.98359880E+00  0.00000000E+00
 0.21580000E+02  0.83372170E+00  0.00000000E+00 -0.15383380E+00  0.00000000E+00 -0.98698090E+00  0.00000000E+00
 0.21590000E+02  0.82869330E+00  0.00000000E+00 -0.17024010E+00  0.00000000E+00 -0.98981710E+00  0.00000000E+00
 0.21600000E+02  0.82358410E+00  0.00000000E+00 -0.18659860E+00  0.00000000E+00 -0.99210580E+00  0.00000000E+00
 0.21610000E+02  0.81839460E+00  0.00000000E+00 -0.20290450E+00  0.00000000E+00 -0.99384570E+00  0.00000000E+00
 0.21620000E+02  0.81312540E+00  0.00000000E+00 -0.21915350E+00  0.00000000E+00 -0.99503590E+00  0.00000000E+00
 0.21630000E+02  0.80777690E+00  0.00000000E+00 -0.23534080E+00  0.00000000E+00 -0.99567580E+00  0.00000000E+00
 0.21640000E+02  0.80234970E+00  0.00000000E+00 -0.25146190E+00  0.00000000E+00 -0.99576490E+00  0.00000000E+00
 0.21650000E+02  0.79684430E+00  0.00000000E+00 -0.26751230E+00  0.00000000E+00 -0.99530320E+00  0.00000000E+00
 0.21660000E+02  0.79126130E+00  0.00000000E+00 -0.28348750E+00  0.00000000E+00 -0.99429110E+00  0.00000000E+00
 0.21670000E+02  0.78560120E+00  0.00000000E+00 -0.29938300E+00  0.00000000E+00 -0.99272900E+00  0.00000000E+00
 0.21680000E+02  0.77986460E+00  0.00000000E+00 -0.31519430E+00  0.00000000E+00 -0.99061780E+00  0.00000000E+00
 0.21690000E+02  0.77405200E+00  0.00000000E+00 -0.33091700E+00  0.00000000E+00 -0.98795880E+00  0.00000000E+00
 0.21700000E+02  0.76816400E+00  0.00000000E+00 -0.34654670E+00  0.00000000E+00 -0.98475330E+00  0.00000000E+00
 0.21710000E+02  0.76220110E+00  0.00000000E+00 -0.36207890E+00  0.00000000E+00 -0.98100320E+00  0.00000000E+00
 0.21720000E+02  0.75616400E+00  0.00000000E+00 -0.37750930E+00  0.00000000E+00 -0.97671050E+00  0.00000000E+00
 0.21730000E+02  0.75005320E+00  0.00000000E+00 -0.39283360E+00  0.00000000E+00 -0.97187760E+00  0.00000000E+00
 0.21740000E+02  0.74386940E+00  0.00000000E+00 -0.40804740E+00  0.00000000E+00 -0.96650710E+00  0.00000000E+00
 0.21750000E+02  0.73761320E+00  0.00000000E+00 -0.42314660E+00  0.00000000E+00 -0.96060220E+00  0.00000000E+00
 0.21760000E+02  0.73128510E+00  0.00000000E+00 -0.43812670E+00  0.00000000E+00 -0.95416600E+00  0.00000000E+00
 0.21770000E+02  0.72488570E+00  0.00000000E+00 -0.45298370E+00  0.00000000E+00 -0.94720200E+00  0.00000000E+00
 0.21780000E+02  0.71841580E+00  0.00000000E+00 -0.46771340E+00  0.00000000E+00 -0.93971430E+00  0.00000000E+00
 0.21790000E+02  0.71187600E+00  0.00000000E+00 -0.48231150E+00  0.00000000E+00 -0.93170680E+00  0.00000000E+00
 0.21800000E+02  0.70526680E+00  0.00000000E+00 -0.49677410E+00  0.00000000E+00 -0.92318400E+00  0.00000000E+00
 0.21810000E+02  0.69858890E+00  0.00000000E+00 -0.51109700E+00  0.00000000E+00 -0.91415070E+00  0.00000000E+00
 0.21820000E+02  0.69184300E+00  0.00000000E+00 -0.52527630E+00  0.00000000E+00 -0.90461180E+00  0.00000000E+00
 0.21830000E+02  0.68502980E+00  0.00000000E+00 -0.53930790E+00  0.00000000E+00 -0.89457260E+00  0.00000000E+00
 0.21840000E+02  0.67814980E+00  0.00000000E+00 -0.55318790E+00  0.00000000E+00 -0.88403880E+00  0.00000000E+00
 0.21850000E+02  0.67120390E+00  0.00000000E+00 -0.56691240E+00  0.00000000E+00 -0.87301600E+00  0.00000000E+00
 0.21860000E+02  0.66419260E+00  0.00000000E+00 -0.58047750E+00  0.00000000E+00 -0.86151040E+00  0.00000000E+00
 0.21870000E+02  0.65711660E+00  0.00000000E+00 -0.59387950E+00  0.00000000E+00 -0.84952840E+00  0.00000000E+00
 0.21880000E+02  0.64997670E+00  0.00000000E+00 -0.60711460E+00  0.00000000E+00 -0.83707670E+00  0.00000000E+00
 0.21890000E+02  0.64277350E+00  0.00000000E+00 -0.62017900E+00  0.00000000E+00 -0.82416200E+00  0.00000000E+00
 0.21900000E+02  0.63550770E+00  0.00000000E+00 -0.63306910E+00  0.00000000E+00 -0.81079150E+00  0.00000000E+00
 0.21910000E+02  0.62818010E+00  0.00000000E+00 -0.64578120E+00  0.00000000E+00 -0.79697270E+00  0.00000000E+00
 0.21920000E+02  0.62079140E+00  0.00000000E+00 -0.65831190E+00  0.00000000E+00 -0.78271310E+00  0.00000000E+00
 0.21930000E+02  0.61334220E+00  0.00000000E+00 -0.67065750E+00  0.00000000E+00 -0.76802080E+00  0.00000000E+00
 0.21940000E+02  0.60583330E+00  0.00000000E+00 -0.68281460E+00  0.00000000E+00 -0.75290370E+00  0.00000000E+00
 0.21950000E+02  0.59826550E+00  0.00000000E+00 -0.69477980E+00  0.00000000E+00 -0.73737030E+00  0.00000000E+00
 0.21960000E+02  0.59063950E+00  0.00000000E+00 -0.70654970E+00  0.00000000E+00 -0.72142910E+00  0.00000000E+00
 0.21970000E+02  0.58295600E+00  0.00000000E+00 -0.71812110E+00  0.00000000E+00 -0.70508900E+00  0.00000000E+00
 0.21980000E+02  0.57521580E+00  0.00000000E+00 -0.72949070E+00  0.00000000E+00 -0.68835900E+00  0.00000000E+00
 0.21990000E+02  0.56741960E+00  0.00000000E+00 -0.74065520E+00  0.00000000E+00 -0.67124840E+00  0.00000000E+00
 0.22000000E+02  0.55956820E+00  0.00000000E+00 -0.75161160E+00  0.00000000E+00 -0.65376660E+00  0.00000000E+00
 0.22010000E+02  0.55166230E+00  0.00000000E+00 -0.76235670E+00  0.00000000E+00 -0.63592330E+00  0.00000000E+00
 0.22020000E+02  0.54370280E+00  0.00000000E+00 -0.77288770E+00  0.00000000E+00 -0.61772830E+00  0.00000000E+00
 0.22030000E+02  0.53569040E+00  0.00000000E+00 -0.78320140E+00  0.00000000E+00 -0.59919180E+00  0.00000000E+00
 0.22040000E+02  0.52762590E+00  0.00000000E+00 -0.79329500E+00  0.00000000E+00 -0.58032400E+00  0.00000000E+00
 0.22050000E+02  0.51951010E+00  0.00000000E+00 -0.80316570E+00  0.00000000E+00 -0.56113530E+00  0.00000000E+00
 0.22060000E+02  0.51134370E+00  0.00000000E+00 -0.81281070E+00  0.00000000E+00 -0.54163630E+00  0.00000000E+00
 0.22070000E+02  0.50312760E+00  0.00000000E+00 -0.82222730E+00  0.00000000E+00 -0.52183780E+00  0.00000000E+00
 0.22080000E+02  0.49486260E+00  0.00000000E+00 -0.83141290E+00  0.00000000E+00 -0.50175080E+00  0.00000000E+00
 0.22090000E+02  0.48654940E+00  0.00000000E+00 -0.84036480E+00  0.00000000E+00 -0.48138640E+00  0.00000000E+00
 0.22100000E+02  0.47818900E+00  0.00000000E+00 -0.84908060E+00  0.00000000E+00 -0.46075580E+00  0.00000000E+00
 0.22110000E+02  0.46978200E+00  0.00000000E+00 -0.85755780E+00  0.00000000E+00 -0.43987040E+00  0.00000000E+00
 0.22120000E+02  0.46132930E+00  0.00000000E+00 -0.86579410E+00  0.00000000E+00 -0.41874180E+00  0.00000000E+00
 0.22130000E+02  0.45283180E+00  0.00000000E+00 -0.87378710E+00  0.00000000E+00 -0.39738170E+00  0.00000000E+00
 0.22140000E+02  0.44429020E+00  0.00000000E+00 -0.88153450E+00  0.00000000E+00 -0.37580190E+00  0.00000000E+00
 0.22150000E+02  0.43570550E+00  0.00000000E+00 -0.88903430E+00  0.00000000E+00 -0.35401430E+00  0.00000000E+00
 0.22160000E+02  0.42707840E+00  0.00000000E+00 -0.89628430E+00  0.00000000E+00 -0.33203100E+00  0.00000000E+00
 0.22170000E+02  0.41840970E+00  0.00000000E+00 -0.90328250E+00  0.00000000E+00 -0.30986410E+00  0.00000000E+00
 0.22180000E+02  0.40970040E+00  0.00000000E+00 -0.91002690E+00  0.00000000E+00 -0.28752590E+00  0.00000000E+00
 0.22190000E+02  0.40095130E+00  0.00000000E+00 -0.91651560E+00  0.00000000E+00 -0.26502870E+00  0.00000000E+00
 0.22200000E+02  0.39216310E+00  0.00000000E+00 -0.92274680E+00  0.00000000E+00 -0.24238500E+00  0.00000000E+00
 0.22210000E+02  0.38333690E+00  0.00000000E+00 -0.92871880E+00  0.00000000E+00 -0.21960720E+00  0.00000000E+00
 0.22220000E+02  0.37447340E+00  0.00000000E+00 -0.93442980E+00  0.00000000E+00 -0.19670810E+00  0.00000000E+00
 0.22230000E+02  0.36557350E+00  0.00000000E+00 -0.93987830E+00  0.00000000E+00 -0.17370020E+00  0.00000000E+00
 0.22240000E+02  0.35663810E+00  0.00000000E+00 -0.94506280E+00  0.00000000E+00 -0.15059630E+00  0.00000000E+00
 0.22250000E+02  0.34766800E+00  0.00000000E+00 -0.94998180E+00  0.00000000E+00 -0.12740910E+00  0.00000000E+00
 0.22260000E+02  0.33866410E+00  0.00000000E+00 -0.95463390E+00  0.00000000E+00 -0.10415150E+00  0.00000000E+00
 0.22270000E+02  0.32962730E+00  0.00000000E+00 -0.95901790E+00  0.00000000E+00 -0.80836270E-01  0.00000000E+00
 0.22280000E+02  0.32055850E+00  0.00000000E+00 -0.96313240E+00  0.00000000E+00 -0.57476370E-01  0.00000000E+00
 0.22290000E+02  0.31145850E+00  0.00000000E+00 -0.96697640E+00  0.00000000E+00 -0.34084710E-01  0.00000000E+00
 0.22300000E+02  0.30232820E+00  0.00000000E+00 -0.97054870E+00  0.00000000E+00 -0.10674200E-01  0.00000000E+00
 0.22310000E+02  0.29316860E+00  0.00000000E+00 -0.97384840E+00  0.00000000E+00  0.12742220E-01  0.00000000E+00
 0.22320000E+02  0.28398050E+00  0.00000000E+00 -0.97687450E+00  0.00000000E+00  0.36151580E-01  0.00000000E+00
 0.22330000E+02  0.27476480E+00  0.00000000E+00 -0.97962630E+00  0.00000000E+00  0.59540970E-01  0.00000000E+00
 0.22340000E+02  0.26552240E+00  0.00000000E+00 -0.98210280E+00  0.00000000E+00  0.82897430E-01  0.00000000E+00
 0.22350000E+02  0.25625420E+00  0.00000000E+00 -0.98430350E+00  0.00000000E+00  0.10620810E+00  0.00000000E+00
 0.22360000E+02  0.24696120E+00  0.00000000E+00 -0.98622780E+00  0.00000000E+00  0.12946000E+00  0.00000000E+00
 0.22370000E+02  0.23764410E+00  0.00000000E+00 -0.98787500E+00  0.00000000E+00  0.15264040E+00  0.00000000E+00
 0.22380000E+02  0.22830390E+00  0.00000000E+00 -0.98924470E+00  0.00000000E+00  0.17573630E+00  0.00000000E+00
 0.22390000E+02  0.21894160E+00  0.00000000E+00 -0.99033660E+00  0.00000000E+00  0.19873520E+00  0.00000000E+00
 0.22400000E+02  0.20955800E+00  0.00000000E+00 -0.99115030E+00  0.00000000E+00  0.22162410E+00  0.00000000E+00
 0.22410000E+02  0.20015400E+00  0.00000000E+00 -0.99168570E+00  0.00000000E+00  0.24439060E+00  0.00000000E+00
 0.22420000E+02  0.19073070E+00  0.00000000E+00 -0.99194250E+00  0.00000000E+00  0.26702200E+00  0.00000000E+00
 0.22430000E+02  0.18128870E+00  0.00000000E+00 -0.99192070E+00  0.00000000E+00  0.28950570E+00  0.00000000E+00
 0.22440000E+02  0.17182920E+00  0.00000000E+00 -0.99162030E+00  0.00000000E+00  0.31182940E+00  0.00000000E+00
 0.22450000E+02  0.16235300E+00  0.00000000E+00 -0.99104150E+00  0.00000000E+00  0.33398080E+00  0.00000000E+00
 0.22460000E+02  0.15286100E+00  0.00000000E+00 -0.99018430E+00  0.00000000E+00  0.35594750E+00  0.00000000E+00
 0.22470000E+02  0.14335420E+00  0.00000000E+00 -0.98904900E+00  0.00000000E+00  0.37771750E+00  0.00000000E+00
 0.22480000E+02  0.13383350E+00  0.00000000E+00 -0.98763600E+00  0.00000000E+00  0.39927870E+00  0.00000000E+00
 0.22490000E+02  0.12429980E+00  0.00000000E+00 -0.98594560E+00  0.00000000E+00  0.42061920E+00  0.00000000E+00
 0.22500000E+02  0.11475400E+00  0.00000000E+00 -0.98397830E+00  0.00000000E+00  0.44172720E+00  0.00000000E+00
