 0.21600000E+01 -0.10261610E+00  0.00000000E+00 -0.88664790E+00  0.00000000E+00 -0.63291400E+00  0.00000000E+00
 0.21700000E+01 -0.11371870E+00  0.00000000E+00 -0.89245560E+00  0.00000000E+00 -0.61469880E+00  0.00000000E+00
 0.21800000E+01 -0.12479990E+00  0.00000000E+00 -0.89793140E+00  0.00000000E+00 -0.59608790E+00  0.00000000E+00
 0.21900000E+01 -0.13585770E+00  0.00000000E+00 -0.90307430E+00  0.00000000E+00 -0.57709390E+00  0.00000000E+00
 0.22000000E+01 -0.14689030E+00  0.00000000E+00 -0.90788340E+00  0.00000000E+00 -0.55772970E+00  0.00000000E+00
 0.22100000E+01 -0.15789570E+00  0.00000000E+00 -0.91235780E+00  0.00000000E+00 -0.53800820E+00  0.00000000E+00
 0.22200000E+01 -0.16887210E+00  0.00000000E+00 -0.91649680E+00  0.00000000E+00 -0.51794260E+00  0.00000000E+00
 0.22300000E+01 -0.17981760E+00  0.00000000E+00 -0.92029990E+00  0.00000000E+00 -0.49754630E+00  0.00000000E+00
 0.22400000E+01 -0.19073050E+00  0.00000000E+00 -0.92376640E+00  0.00000000E+00 -0.47683280E+00  0.00000000E+00
 0.22500000E+01 -0.20160880E+00  0.00000000E+00 -0.92689620E+00  0.00000000E+00 -0.45581580E+00  0.00000000E+00
 0.22600000E+01 -0.21245080E+00  0.00000000E+00 -0.92968880E+00  0.00000000E+00 -0.43450910E+00  0.00000000E+00
 0.22700000E+01 -0.22325480E+00  0.00000000E+00 -0.93214420E+00  0.00000000E+00 -0.41292650E+00  0.00000000E+00
 0.22800000E+01 -0.23401910E+00  0.00000000E+00 -0.93426240E+00  0.00000000E+00 -0.39108230E+00  0.00000000E+00
 0.22900000E+01 -0.24474190E+00  0.00000000E+00 -0.93604330E+00  0.00000000E+00 -0.36899060E+00  0.00000000E+00
 0.23000000E+01 -0.25542160E+00  0.00000000E+00 -0.93748730E+00  0.00000000E+00 -0.34666570E+00  0.00000000E+00
 0.23100000E+01 -0.26605640E+00  0.00000000E+00 -0.93859450E+00  0.00000000E+00 -0.32412210E+00  0.00000000E+00
 0.23200000E+01 -0.27664480E+00  0.00000000E+00 -0.93936550E+00  0.00000000E+00 -0.30137410E+00  0.00000000E+00
 0.23300000E+01 -0.28718520E+00  0.00000000E+00 -0.93980060E+00  0.00000000E+00 -0.27843650E+00  0.00000000E+00
 0.23400000E+01 -0.29767590E+00  0.00000000E+00 -0.93990060E+00  0.00000000E+00 -0.25532380E+00  0.00000000E+00
 0.23500000E+01 -0.30811530E+00  0.00000000E+00 -0.93966610E+00  0.00000000E+00 -0.23205090E+00  0.00000000E+00
 0.23600000E+01 -0.31850200E+00  0.00000000E+00 -0.93909810E+00  0.00000000E+00 -0.20863250E+00  0.00000000E+00
 0.23700000E+01 -0.32883440E+00  0.00000000E+00 -0.93819730E+00  0.00000000E+00 -0.18508340E+00  0.00000000E+00
 0.23800000E+01 -0.33911100E+00  0.00000000E+00 -0.93696500E+00  0.00000000E+00 -0.16141860E+00  0.00000000E+00
 0.23900000E+01 -0.34933030E+00  0.00000000E+00 -0.93540210E+00  0.00000000E+00 -0.13765300E+00  0.00000000E+00
 0.24000000E+01 -0.35949080E+00  0.00000000E+00 -0.93350990E+00  0.00000000E+00 -0.11380140E+00  0.00000000E+00
 0.24100000E+01 -0.36959100E+00  0.00000000E+00 -0.93128990E+00  0.00000000E+00 -0.89878980E-01  0.00000000E+00
 0.24200000E+01 -0.37962960E+00  0.00000000E+00 -0.92874340E+00  0.00000000E+00 -0.65900580E-01  0.00000000E+00
 0.24300000E+01 -0.38960520E+00  0.00000000E+00 -0.92587200E+00  0.00000000E+00 -0.41881190E-01  0.00000000E+00
 0.24400000E+01 -0.39951630E+00  0.00000000E+00 -0.92267730E+00  0.00000000E+00 -0.17835790E-01  0.00000000E+00
 0.24500000E+01 -0.40936160E+00  0.00000000E+00 -0.91916110E+00  0.00000000E+00  0.62206740E-02  0.00000000E+00
 0.24600000E+01 -0.41913980E+00  0.00000000E+00 -0.91532510E+00  0.00000000E+00  0.30273290E-01  0.00000000E+00
 0.24700000E+01 -0.42884940E+00  0.00000000E+00 -0.91117140E+00  0.00000000E+00  0.54307160E-01  0.00000000E+00
 0.24800000E+01 -0.43848920E+00  0.00000000E+00 -0.90670200E+00  0.00000000E+00  0.78307450E-01  0.00000000E+00
 0.24900000E+01 -0.44805790E+00  0.00000000E+00 -0.90191890E+00  0.00000000E+00  0.10225940E+00  0.00000000E+00
 0.25000000E+01 -0.45755430E+00  0.00000000E+00 -0.89682440E+00  0.00000000E+00  0.12614820E+00  0.00000000E+00
 0.25100000E+01 -0.46697700E+00  0.00000000E+00 -0.89142080E+00  0.00000000E+00  0.14995920E+00  0.00000000E+00
 0.25200000E+01 -0.47632480E+00  0.00000000E+00 -0.88571050E+00  0.00000000E+00  0.17367780E+00  0.00000000E+00
 0.25300000E+01 -0.48559660E+00  0.00000000E+00 -0.87969600E+00  0.00000000E+00  0.19728960E+00  0.00000000E+00
 0.25400000E+01 -0.49479100E+00  0.00000000E+00 -0.87337980E+00  0.00000000E+00  0.22078010E+00  0.00000000E+00
 0.25500000E+01 -0.50390700E+00  0.00000000E+00 -0.86676460E+00  0.00000000E+00  0.24413490E+00  0.00000000E+00
 0.25600000E+01 -0.51294330E+00  0.00000000E+00 -0.85985320E+00  0.00000000E+00  0.26734000E+00  0.00000000E+00
 0.25700000E+01 -0.52189890E+00  0.00000000E+00 -0.85264830E+00  0.00000000E+00  0.29038110E+00  0.00000000E+00
 0.25800000E+01 -0.53077250E+00  0.00000000E+00 -0.84515290E+00  0.00000000E+00  0.31324430E+00  0.00000000E+00
 0.25900000E+01 -0.53956310E+00  0.00000000E+00 -0.83737010E+00  0.00000000E+00  0.33591580E+00  0.00000000E+00
 0.26000000E+01 -0.54826950E+00  0.00000000E+00 -0.82930280E+00  0.00000000E+00  0.35838180E+00  0.00000000E+00
 0.26100000E+01 -0.55689080E+00  0.00000000E+00 -0.82095420E+00  0.00000000E+00  0.38062880E+00  0.00000000E+00
 0.26200000E+01 -0.56542580E+00  0.00000000E+00 -0.81232760E+00  0.00000000E+00  0.40264350E+00  0.00000000E+00
 0.26300000E+01 -0.57387340E+00  0.00000000E+00 -0.80342630E+00  0.00000000E+00  0.42441250E+00  0.00000000E+00
 0.26400000E+01 -0.58223280E+00  0.00000000E+00 -0.79425380E+00  0.00000000E+00  0.44592270E+00  0.00000000E+00
 0.26500000E+01 -0.59050270E+00  0.00000000E+00 -0.78481340E+00  0.00000000E+00  0.46716140E+00  0.00000000E+00
 0.26600000E+01 -0.59868240E+00  0.00000000E+00 -0.77510870E+00  0.00000000E+00  0.48811570E+00  0.00000000E+00
 0.26700000E+01 -0.60677070E+00  0.00000000E+00 -0.76514330E+00  0.00000000E+00  0.50877310E+00  0.00000000E+00
 0.26800000E+01 -0.61476670E+00  0.00000000E+00 -0.75492100E+00  0.00000000E+00  0.52912140E+00  0.00000000E+00
 0.26900000E+01 -0.62266950E+00  0.00000000E+00 -0.74444560E+00  0.00000000E+00  0.54914830E+00  0.00000000E+00
 0.27000000E+01 -0.63047810E+00  0.00000000E+00 -0.73372070E+00  0.00000000E+00  0.56884190E+00  0.00000000E+00
 0.27100000E+01 -0.63819170E+00  0.00000000E+00 -0.72275040E+00  0.00000000E+00  0.58819050E+00  0.00000000E+00
 0.27200000E+01 -0.64580930E+00  0.00000000E+00 -0.71153870E+00  0.00000000E+00  0.60718270E+00  0.00000000E+00
 0.27300000E+01 -0.65333010E+00  0.00000000E+00 -0.70008950E+00  0.00000000E+00  0.62580720E+00  0.00000000E+00
 0.27400000E+01 -0.66075320E+00  0.00000000E+00 -0.68840690E+00  0.00000000E+00  0.64405300E+00  0.00000000E+00
 0.27500000E+01 -0.66807770E+00  0.00000000E+00 -0.67649520E+00  0.00000000E+00  0.66190920E+00  0.00000000E+00
 0.27600000E+01 -0.67530280E+00  0.00000000E+00 -0.66435860E+00  0.00000000E+00  0.67936530E+00  0.00000000E+00
 0.27700000E+01 -0.68242780E+00  0.00000000E+00 -0.65200140E+00  0.00000000E+00  0.69641110E+00  0.00000000E+00
 0.27800000E+01 -0.68945170E+00  0.00000000E+00 -0.63942780E+00  0.00000000E+00  0.71303650E+00  0.00000000E+00
 0.27900000E+01 -0.69637390E+00  0.00000000E+00 -0.62664240E+00  0.00000000E+00  0.72923170E+00  0.00000000E+00
 0.28000000E+01 -0.70319360E+00  0.00000000E+00 -0.61364960E+00  0.00000000E+00  0.74498730E+00  0.00000000E+00
 0.28100000E+01 -0.70990990E+00  0.00000000E+00 -0.60045380E+00  0.00000000E+00  0.76029400E+00  0.00000000E+00
 0.28200000E+01 -0.71652230E+00  0.00000000E+00 -0.58705980E+00  0.00000000E+00  0.77514280E+00  0.00000000E+00
 0.28300000E+01 -0.72302990E+00  0.00000000E+00 -0.57347210E+00  0.00000000E+00  0.78952520E+00  0.00000000E+00
 0.28400000E+01 -0.72943200E+00  0.00000000E+00 -0.55969530E+00  0.00000000E+00  0.80343260E+00  0.00000000E+00
 0.28500000E+01 -0.73572800E+00  0.00000000E+00 -0.54573430E+00  0.00000000E+00  0.81685700E+00  0.00000000E+00
 0.28600000E+01 -0.74191720E+00  0.00000000E+00 -0.53159380E+00  0.00000000E+00  0.82979060E+00  0.00000000E+00
 0.28700000E+01 -0.74799890E+00  0.00000000E+00 -0.51727860E+00  0.00000000E+00  0.84222600E+00  0.00000000E+00
 0.28800000E+01 -0.75397260E+00  0.00000000E+00 -0.50279370E+00  0.00000000E+00  0.85415580E+00  0.00000000E+00
 0.28900000E+01 -0.75983750E+00  0.00000000E+00 -0.48814380E+00  0.00000000E+00  0.86557330E+00  0.00000000E+00
 0.29000000E+01 -0.76559310E+00  0.00000000E+00 -0.47333400E+00  0.00000000E+00  0.87647180E+00  0.00000000E+00
 0.29100000E+01 -0.77123870E+00  0.00000000E+00 -0.45836920E+00  0.00000000E+00  0.88684500E+00  0.00000000E+00
 0.29200000E+01 -0.77677380E+00  0.00000000E+00 -0.44325460E+00  0.00000000E+00  0.89668710E+00  0.00000000E+00
 0.29300000E+01 -0.78219790E+00  0.00000000E+00 -0.42799510E+00  0.00000000E+00  0.90599240E+00  0.00000000E+00
 0.29400000E+01 -0.78751030E+00  0.00000000E+00 -0.41259590E+00  0.00000000E+00  0.91475560E+00  0.00000000E+00
 0.29500000E+01 -0.79271060E+00  0.00000000E+00 -0.39706220E+00  0.00000000E+00  0.92297170E+00  0.00000000E+00
 0.29600000E+01 -0.79779820E+00  0.00000000E+00 -0.38139900E+00  0.00000000E+00  0.93063600E+00  0.00000000E+00
 0.29700000E+01 -0.80277260E+00  0.00000000E+00 -0.36561170E+00  0.00000000E+00  0.93774420E+00  0.00000000E+00
 0.29800000E+01 -0.80763340E+00  0.00000000E+00 -0.34970540E+00  0.00000000E+00  0.94429240E+00  0.00000000E+00
 0.29900000E+01 -0.81238010E+00  0.00000000E+00 -0.33368540E+00  0.00000000E+00  0.95027690E+00  0.00000000E+00
 0.30000000E+01 -0.81701210E+00  0.00000000E+00 -0.31755710E+00  0.00000000E+00  0.95569430E+00  0.00000000E+00
 0.30100000E+01 -0.82152920E+00  0.00000000E+00 -0.30132570E+00  0.00000000E+00  0.96054170E+00  0.00000000E+00
 0.30200000E+01 -0.82593070E+00  0.00000000E+00 -0.28499660E+00  0.00000000E+00  0.96481650E+00  0.00000000E+00
 0.30300000E+01 -0.83021650E+00  0.00000000E+00 -0.26857520E+00  0.00000000E+00  0.96851620E+00  0.00000000E+00
 0.30400000E+01 -0.83438590E+00  0.00000000E+00 -0.25206680E+00  0.00000000E+00  0.97163900E+00  0.00000000E+00
 0.30500000E+01 -0.83843880E+00  0.00000000E+00 -0.23547680E+00  0.00000000E+00  0.97418330E+00  0.00000000E+00
 0.30600000E+01 -0.84237460E+00  0.00000000E+00 -0.21881080E+00  0.00000000E+00  0.97614770E+00  0.00000000E+00
 0.30700000E+01 -0.84619310E+00  0.00000000E+00 -0.20207400E+00  0.00000000E+00  0.97753130E+00  0.00000000E+00
 0.30800000E+01 -0.84989390E+00  0.00000000E+00 -0.18527200E+00  0.00000000E+00  0.97833360E+00  0.00000000E+00
 0.30900000E+01 -0.85347670E+00  0.00000000E+00 -0.16841020E+00  0.00000000E+00  0.97855420E+00  0.00000000E+00
 0.31000000E+01 -0.85694120E+00  0.00000000E+00 -0.15149420E+00  0.00000000E+00  0.97819330E+00  0.00000000E+00
 0.31100000E+01 -0.86028710E+00  0.00000000E+00 -0.13452930E+00  0.00000000E+00  0.97725130E+00  0.00000000E+00
 0.31200000E+01 -0.86351410E+00  0.00000000E+00 -0.11752120E+00  0.00000000E+00  0.97572900E+00  0.00000000E+00
 0.31300000E+01 -0.86662200E+00  0.00000000E+00 -0.10047520E+00  0.00000000E+00  0.97362740E+00  0.00000000E+00
 0.31400000E+01 -0.86961060E+00  0.00000000E+00 -0.83396940E-01  0.00000000E+00  0.97094810E+00  0.00000000E+00
 0.31500000E+01 -0.87247950E+00  0.00000000E+00 -0.66291880E-01  0.00000000E+00  0.96769290E+00  0.00000000E+00
 0.31600000E+01 -0.87522870E+00  0.00000000E+00 -0.49165530E-01  0.00000000E+00  0.96386380E+00  0.00000000E+00
 0.31700000E+01 -0.87785780E+00  0.00000000E+00 -0.32023410E-01  0.00000000E+00  0.95946340E+00  0.00000000E+00
 0.31800000E+01 -0.88036670E+00  0.00000000E+00 -0.14871020E-01  0.00000000E+00  0.95449430E+00  0.00000000E+00
 0.31900000E+01 -0.88275530E+00  0.00000000E+00  0.22861340E-02  0.00000000E+00  0.94895990E+00  0.00000000E+00
 0.32000000E+01 -0.88502330E+00  0.00000000E+00  0.19442560E-01  0.00000000E+00  0.94286350E+00  0.00000000E+00
 0.32100000E+01 -0.88717070E+00  0.00000000E+00  0.36592760E-01  0.00000000E+00  0.93620900E+00  0.00000000E+00
 0.32200000E+01 -0.88919740E+00  0.00000000E+00  0.53731260E-01  0.00000000E+00  0.92900040E+00  0.00000000E+00
 0.32300000E+01 -0.89110310E+00  0.00000000E+00  0.70852580E-01  0.00000000E+00  0.92124210E+00  0.00000000E+00
 0.32400000E+01 -0.89288790E+00  0.00000000E+00  0.87951260E-01  0.00000000E+00  0.91293910E+00  0.00000000E+00
 0.32500000E+01 -0.89455160E+00  0.00000000E+00  0.10502190E+00  0.00000000E+00  0.90409620E+00  0.00000000E+00
 0.32600000E+01 -0.89609410E+00  0.00000000E+00  0.12205890E+00  0.00000000E+00  0.89471900E+00  0.00000000E+00
 0.32700000E+01 -0.89751550E+00  0.00000000E+00  0.13905710E+00  0.00000000E+00  0.88481310E+00  0.00000000E+00
 0.32800000E+01 -0.89881570E+00  0.00000000E+00  0.15601090E+00  0.00000000E+00  0.87438460E+00  0.00000000E+00
 0.32900000E+01 -0.89999470E+00  0.00000000E+00  0.17291500E+00  0.00000000E+00  0.86343960E+00  0.00000000E+00
 0.33000000E+01 -0.90105240E+00  0.00000000E+00  0.18976410E+00  0.00000000E+00  0.85198500E+00  0.00000000E+00
 0.33100000E+01 -0.90198890E+00  0.00000000E+00  0.20655270E+00  0.00000000E+00  0.84002740E+00  0.00000000E+00
 0.33200000E+01 -0.90280420E+00  0.00000000E+00  0.22327570E+00  0.00000000E+00  0.82757430E+00  0.00000000E+00
 0.33300000E+01 -0.90349840E+00  0.00000000E+00  0.23992770E+00  0.00000000E+00  0.81463300E+00  0.00000000E+00
 0.33400000E+01 -0.90407140E+00  0.00000000E+00  0.25650340E+00  0.00000000E+00  0.80121120E+00  0.00000000E+00
 0.33500000E+01 -0.90452340E+00  0.00000000E+00  0.27299760E+00  0.00000000E+00  0.78731710E+00  0.00000000E+00
 0.33600000E+01 -0.90485440E+00  0.00000000E+00  0.28940520E+00  0.00000000E+00  0.77295900E+00  0.00000000E+00
 0.33700000E+01 -0.90506460E+00  0.00000000E+00  0.30572090E+00  0.00000000E+00  0.75814540E+00  0.00000000E+00
 0.33800000E+01 -0.90515400E+00  0.00000000E+00  0.32193970E+00  0.00000000E+00  0.74288530E+00  0.00000000E+00
 0.33900000E+01 -0.90512270E+00  0.00000000E+00  0.33805640E+00  0.00000000E+00  0.72718760E+00  0.00000000E+00
 0.34000000E+01 -0.90497100E+00  0.00000000E+00  0.35406600E+00  0.00000000E+00  0.71106170E+00  0.00000000E+00
 0.34100000E+01 -0.90469900E+00  0.00000000E+00  0.36996350E+00  0.00000000E+00  0.69451730E+00  0.00000000E+00
 0.34200000E+01 -0.90430680E+00  0.00000000E+00  0.38574390E+00  0.00000000E+00  0.67756420E+00  0.00000000E+00
 0.34300000E+01 -0.90379460E+00  0.00000000E+00  0.40140220E+00  0.00000000E+00  0.66021240E+00  0.00000000E+00
 0.34400000E+01 -0.90316260E+00  0.00000000E+00  0.41693350E+00  0.00000000E+00  0.64247230E+00  0.00000000E+00
 0.34500000E+01 -0.90241110E+00  0.00000000E+00  0.43233310E+00  0.00000000E+00  0.62435440E+00  0.00000000E+00
 0.34600000E+01 -0.90154010E+00  0.00000000E+00  0.44759600E+00  0.00000000E+00  0.60586940E+00  0.00000000E+00
 0.34700000E+01 -0.90055010E+00  0.00000000E+00  0.46271750E+00  0.00000000E+00  0.58702830E+00  0.00000000E+00
 0.34800000E+01 -0.89944120E+00  0.00000000E+00  0.47769300E+00  0.00000000E+00  0.56784220E+00  0.00000000E+00
 0.34900000E+01 -0.89821380E+00  0.00000000E+00  0.49251770E+00  0.00000000E+00  0.54832250E+00  0.00000000E+00
 0.35000000E+01 -0.89686800E+00  0.00000000E+00  0.50718700E+00  0.00000000E+00  0.52848070E+00  0.00000000E+00
 0.35100000E+01 -0.89540420E+00  0.00000000E+00  0.52169640E+00  0.00000000E+00  0.50832860E+00  0.00000000E+00
 0.35200000E+01 -0.89382270E+00  0.00000000E+00  0.53604140E+00  0.00000000E+00  0.48787800E+00  0.00000000E+00
 0.35300000E+01 -0.89212380E+00  0.00000000E+00  0.55021740E+00  0.00000000E+00  0.46714110E+00  0.00000000E+00
 0.35400000E+01 -0.89030780E+00  0.00000000E+00  0.56422020E+00  0.00000000E+00  0.44613000E+00  0.00000000E+00
 0.35500000E+01 -0.88837520E+00  0.00000000E+00  0.57804540E+00  0.00000000E+00  0.42485710E+00  0.00000000E+00
 0.35600000E+01 -0.88632620E+00  0.00000000E+00  0.59168860E+00  0.00000000E+00  0.40333500E+00  0.00000000E+00
 0.35700000E+01 -0.88416120E+00  0.00000000E+00  0.60514570E+00  0.00000000E+00  0.38157630E+00  0.00000000E+00
 0.35800000E+01 -0.88188070E+00  0.00000000E+00  0.61841260E+00  0.00000000E+00  0.35959390E+00  0.00000000E+00
 0.35900000E+01 -0.87948500E+00  0.00000000E+00  0.63148500E+00  0.00000000E+00  0.33740070E+00  0.00000000E+00
 0.36000000E+01 -0.87697460E+00  0.00000000E+00  0.64435900E+00  0.00000000E+00  0.31500970E+00  0.00000000E+00
 0.36100000E+01 -0.87434990E+00  0.00000000E+00  0.65703070E+00  0.00000000E+00  0.29243410E+00  0.00000000E+00
 0.36200000E+01 -0.87161120E+00  0.00000000E+00  0.66949600E+00  0.00000000E+00  0.26968720E+00  0.00000000E+00
 0.36300000E+01 -0.86875920E+00  0.00000000E+00  0.68175120E+00  0.00000000E+00  0.24678230E+00  0.00000000E+00
 0.36400000E+01 -0.86579420E+00  0.00000000E+00  0.69379250E+00  0.00000000E+00  0.22373290E+00  0.00000000E+00
 0.36500000E+01 -0.86271670E+00  0.00000000E+00  0.70561620E+00  0.00000000E+00  0.20055240E+00  0.00000000E+00
 0.36600000E+01 -0.85952730E+00  0.00000000E+00  0.71721870E+00  0.00000000E+00  0.17725460E+00  0.00000000E+00
 0.36700000E+01 -0.85622640E+00  0.00000000E+00  0.72859640E+00  0.00000000E+00  0.15385290E+00  0.00000000E+00
 0.36800000E+01 -0.85281460E+00  0.00000000E+00  0.73974580E+00  0.00000000E+00  0.13036130E+00  0.00000000E+00
 0.36900000E+01 -0.84929230E+00  0.00000000E+00  0.75066350E+00  0.00000000E+00  0.10679330E+00  0.00000000E+00
 0.37000000E+01 -0.84566020E+00  0.00000000E+00  0.76134620E+00  0.00000000E+00  0.83162920E-01  0.00000000E+00
 0.37100000E+01 -0.84191880E+00  0.00000000E+00  0.77179060E+00  0.00000000E+00  0.59483850E-01  0.00000000E+00
 0.37200000E+01 -0.83806860E+00  0.00000000E+00  0.78199350E+00  0.00000000E+00  0.35770010E-01  0.00000000E+00
 0.37300000E+01 -0.83411040E+00  0.00000000E+00  0.79195190E+00  0.00000000E+00  0.12035240E-01  0.00000000E+00
 0.37400000E+01 -0.83004450E+00  0.00000000E+00  0.80166260E+00  0.00000000E+00 -0.11706560E-01  0.00000000E+00
 0.37500000E+01 -0.82587170E+00  0.00000000E+00  0.81112270E+00  0.00000000E+00 -0.35441510E-01  0.00000000E+00
 0.37600000E+01 -0.82159260E+00  0.00000000E+00  0.82032930E+00  0.00000000E+00 -0.59155760E-01  0.00000000E+00
 0.37700000E+01 -0.81720790E+00  0.00000000E+00  0.82927970E+00  0.00000000E+00 -0.82835440E-01  0.00000000E+00
 0.37800000E+01 -0.81271800E+00  0.00000000E+00  0.83797120E+00  0.00000000E+00 -0.10646670E+00  0.00000000E+00
 0.37900000E+01 -0.80812380E+00  0.00000000E+00  0.84640100E+00  0.00000000E+00 -0.13003580E+00  0.00000000E+00
 0.38000000E+01 -0.80342590E+00  0.00000000E+00  0.85456670E+00  0.00000000E+00 -0.15352900E+00  0.00000000E+00
 0.38100000E+01 -0.79862490E+00  0.00000000E+00  0.86246580E+00  0.00000000E+00 -0.17693250E+00  0.00000000E+00
 0.38200000E+01 -0.79372160E+00  0.00000000E+00  0.87009590E+00  0.00000000E+00 -0.20023270E+00  0.00000000E+00
 0.38300000E+01 -0.78871660E+00  0.00000000E+00  0.87745470E+00  0.00000000E+00 -0.22341610E+00  0.00000000E+00
 0.38400000E+01 -0.78361080E+00  0.00000000E+00  0.88454000E+00  0.00000000E+00 -0.24646900E+00  0.00000000E+00
 0.38500000E+01 -0.77840470E+00  0.00000000E+00  0.89134960E+00  0.00000000E+00 -0.26937810E+00  0.00000000E+00
 0.38600000E+01 -0.77309910E+00  0.00000000E+00  0.89788160E+00  0.00000000E+00 -0.29213010E+00  0.00000000E+00
 0.38700000E+01 -0.76769490E+00  0.00000000E+00  0.90413400E+00  0.00000000E+00 -0.31471160E+00  0.00000000E+00
 0.38800000E+01 -0.76219270E+00  0.00000000E+00  0.91010480E+00  0.00000000E+00 -0.33710960E+00  0.00000000E+00
 0.38900000E+01 -0.75659320E+00  0.00000000E+00  0.91579240E+00  0.00000000E+00 -0.35931100E+00  0.00000000E+00
 0.39000000E+01 -0.75089740E+00  0.00000000E+00  0.92119510E+00  0.00000000E+00 -0.38130290E+00  0.00000000E+00
 0.39100000E+01 -0.74510600E+00  0.00000000E+00  0.92631120E+00  0.00000000E+00 -0.40307250E+00  0.00000000E+00
 0.39200000E+01 -0.73921980E+00  0.00000000E+00  0.93113920E+00  0.00000000E+00 -0.42460710E+00  0.00000000E+00
 0.39300000E+01 -0.73323960E+00  0.00000000E+00  0.93567770E+00  0.00000000E+00 -0.44589430E+00  0.00000000E+00
 0.39400000E+01 -0.72716620E+00  0.00000000E+00  0.93992550E+00  0.00000000E+00 -0.46692160E+00  0.00000000E+00
 0.39500000E+01 -0.72100040E+00  0.00000000E+00  0.94388110E+00  0.00000000E+00 -0.48767690E+00  0.00000000E+00
 0.39600000E+01 -0.71474320E+00  0.00000000E+00  0.94754360E+00  0.00000000E+00 -0.50814800E+00  0.00000000E+00
 0.39700000E+01 -0.70839530E+00  0.00000000E+00  0.95091180E+00  0.00000000E+00 -0.52832320E+00  0.00000000E+00
 0.39800000E+01 -0.70195770E+00  0.00000000E+00  0.95398470E+00  0.00000000E+00 -0.54819070E+00  0.00000000E+00
 0.39900000E+01 -0.69543110E+00  0.00000000E+00  0.95676160E+00  0.00000000E+00 -0.56773900E+00  0.00000000E+00
 0.40000000E+01 -0.68881660E+00  0.00000000E+00  0.95924160E+00  0.00000000E+00 -0.58695670E+00  0.00000000E+00
 0.40100000E+01 -0.68211490E+00  0.00000000E+00  0.96142390E+00  0.00000000E+00 -0.60583270E+00  0.00000000E+00
