 0.18910000E+02 -0.28475970E-01  0.00000000E+00 -0.69318680E+00  0.00000000E+00 -0.97162580E+00  0.00000000E+00
 0.18920000E+02 -0.18818500E-01  0.00000000E+00 -0.68120040E+00  0.00000000E+00 -0.96628930E+00  0.00000000E+00
 0.18930000E+02 -0.91591760E-02  0.00000000E+00 -0.66902170E+00  0.00000000E+00 -0.96041700E+00  0.00000000E+00
 0.18940000E+02  0.50105430E-03  0.00000000E+00 -0.65665390E+00  0.00000000E+00 -0.95401220E+00  0.00000000E+00
 0.18950000E+02  0.10161240E-01  0.00000000E+00 -0.64410070E+00  0.00000000E+00 -0.94707850E+00  0.00000000E+00
 0.18960000E+02  0.19820410E-01  0.00000000E+00 -0.63136540E+00  0.00000000E+00 -0.93961970E+00  0.00000000E+00
 0.18970000E+02  0.29477630E-01  0.00000000E+00 -0.61845190E+00  0.00000000E+00 -0.93164000E+00  0.00000000E+00
 0.18980000E+02  0.39131940E-01  0.00000000E+00 -0.60536360E+00  0.00000000E+00 -0.92314370E+00  0.00000000E+00
 0.18990000E+02  0.48782390E-01  0.00000000E+00 -0.59210430E+00  0.00000000E+00 -0.91413570E+00  0.00000000E+00
 0.19000000E+02  0.58428020E-01  0.00000000E+00 -0.57867780E+00  0.00000000E+00 -0.90462090E+00  0.00000000E+00
 0.19010000E+02  0.68067880E-01  0.00000000E+00 -0.56508780E+00  0.00000000E+00 -0.89460460E+00  0.00000000E+00
 0.19020000E+02  0.77701020E-01  0.00000000E+00 -0.55133820E+00  0.00000000E+00 -0.88409230E+00  0.00000000E+00
 0.19030000E+02  0.87326490E-01  0.00000000E+00 -0.53743290E+00  0.00000000E+00 -0.87308990E+00  0.00000000E+00
 0.19040000E+02  0.96943340E-01  0.00000000E+00 -0.52337580E+00  0.00000000E+00 -0.86160340E+00  0.00000000E+00
 0.19050000E+02  0.10655060E+00  0.00000000E+00 -0.50917080E+00  0.00000000E+00 -0.84963940E+00  0.00000000E+00
 0.19060000E+02  0.11614740E+00  0.00000000E+00 -0.49482210E+00  0.00000000E+00 -0.83720430E+00  0.00000000E+00
 0.19070000E+02  0.12573270E+00  0.00000000E+00 -0.48033360E+00  0.00000000E+00 -0.82430510E+00  0.00000000E+00
 0.19080000E+02  0.13530560E+00  0.00000000E+00 -0.46570940E+00  0.00000000E+00 -0.81094890E+00  0.00000000E+00
 0.19090000E+02  0.14486510E+00  0.00000000E+00 -0.45095370E+00  0.00000000E+00 -0.79714320E+00  0.00000000E+00
 0.19100000E+02  0.15441040E+00  0.00000000E+00 -0.43607060E+00  0.00000000E+00 -0.78289570E+00  0.00000000E+00
 0.19110000E+02  0.16394040E+00  0.00000000E+00 -0.42106440E+00  0.00000000E+00 -0.76821410E+00  0.00000000E+00
 0.19120000E+02  0.17345420E+00  0.00000000E+00 -0.40593930E+00  0.00000000E+00 -0.75310670E+00  0.00000000E+00
 0.19130000E+02  0.18295100E+00  0.00000000E+00 -0.39069960E+00  0.00000000E+00 -0.73758180E+00  0.00000000E+00
 0.19140000E+02  0.19242970E+00  0.00000000E+00 -0.37534950E+00  0.00000000E+00 -0.72164800E+00  0.00000000E+00
 0.19150000E+02  0.20188930E+00  0.00000000E+00 -0.35989340E+00  0.00000000E+00 -0.70531430E+00  0.00000000E+00
 0.19160000E+02  0.21132910E+00  0.00000000E+00 -0.34433570E+00  0.00000000E+00 -0.68858960E+00  0.00000000E+00
 0.19170000E+02  0.22074810E+00  0.00000000E+00 -0.32868080E+00  0.00000000E+00 -0.67148320E+00  0.00000000E+00
 0.19180000E+02  0.23014520E+00  0.00000000E+00 -0.31293310E+00  0.00000000E+00 -0.65400460E+00  0.00000000E+00
 0.19190000E+02  0.23951970E+00  0.00000000E+00 -0.29709700E+00  0.00000000E+00 -0.63616340E+00  0.00000000E+00
 0.19200000E+02  0.24887050E+00  0.00000000E+00 -0.28117700E+00  0.00000000E+00 -0.61796970E+00  0.00000000E+00
 0.19210000E+02  0.25819680E+00  0.00000000E+00 -0.26517760E+00  0.00000000E+00 -0.59943340E+00  0.00000000E+00
 0.19220000E+02  0.26749770E+00  0.00000000E+00 -0.24910330E+00  0.00000000E+00 -0.58056490E+00  0.00000000E+00
 0.19230000E+02  0.27677210E+00  0.00000000E+00 -0.23295880E+00  0.00000000E+00 -0.56137460E+00  0.00000000E+00
 0.19240000E+02  0.28601930E+00  0.00000000E+00 -0.21674840E+00  0.00000000E+00 -0.54187320E+00  0.00000000E+00
 0.19250000E+02  0.29523830E+00  0.00000000E+00 -0.20047680E+00  0.00000000E+00 -0.52207140E+00  0.00000000E+00
 0.19260000E+02  0.30442820E+00  0.00000000E+00 -0.18414870E+00  0.00000000E+00 -0.50198020E+00  0.00000000E+00
 0.19270000E+02  0.31358800E+00  0.00000000E+00 -0.16776850E+00  0.00000000E+00 -0.48161090E+00  0.00000000E+00
 0.19280000E+02  0.32271700E+00  0.00000000E+00 -0.15134100E+00  0.00000000E+00 -0.46097460E+00  0.00000000E+00
 0.19290000E+02  0.33181410E+00  0.00000000E+00 -0.13487080E+00  0.00000000E+00 -0.44008280E+00  0.00000000E+00
 0.19300000E+02  0.34087850E+00  0.00000000E+00 -0.11836250E+00  0.00000000E+00 -0.41894710E+00  0.00000000E+00
 0.19310000E+02  0.34990940E+00  0.00000000E+00 -0.10182070E+00  0.00000000E+00 -0.39757920E+00  0.00000000E+00
 0.19320000E+02  0.35890570E+00  0.00000000E+00 -0.85250280E-01  0.00000000E+00 -0.37599090E+00  0.00000000E+00
 0.19330000E+02  0.36786670E+00  0.00000000E+00 -0.68655750E-01  0.00000000E+00 -0.35419430E+00  0.00000000E+00
 0.19340000E+02  0.37679140E+00  0.00000000E+00 -0.52041830E-01  0.00000000E+00 -0.33220140E+00  0.00000000E+00
 0.19350000E+02  0.38567900E+00  0.00000000E+00 -0.35413230E-01  0.00000000E+00 -0.31002440E+00  0.00000000E+00
 0.19360000E+02  0.39452860E+00  0.00000000E+00 -0.18774630E-01  0.00000000E+00 -0.28767550E+00  0.00000000E+00
 0.19370000E+02  0.40333930E+00  0.00000000E+00 -0.21307260E-02  0.00000000E+00 -0.26516730E+00  0.00000000E+00
 0.19380000E+02  0.41211030E+00  0.00000000E+00  0.14513780E-01  0.00000000E+00 -0.24251200E+00  0.00000000E+00
 0.19390000E+02  0.42084070E+00  0.00000000E+00  0.31154180E-01  0.00000000E+00 -0.21972240E+00  0.00000000E+00
 0.19400000E+02  0.42952960E+00  0.00000000E+00  0.47785790E-01  0.00000000E+00 -0.19681100E+00  0.00000000E+00
 0.19410000E+02  0.43817630E+00  0.00000000E+00  0.64403920E-01  0.00000000E+00 -0.17379060E+00  0.00000000E+00
 0.19420000E+02  0.44677970E+00  0.00000000E+00  0.81003860E-01  0.00000000E+00 -0.15067380E+00  0.00000000E+00
 0.19430000E+02  0.45533920E+00  0.00000000E+00  0.97580950E-01  0.00000000E+00 -0.12747350E+00  0.00000000E+00
 0.19440000E+02  0.46385380E+00  0.00000000E+00  0.11413050E+00  0.00000000E+00 -0.10420260E+00  0.00000000E+00
 0.19450000E+02  0.47232270E+00  0.00000000E+00  0.13064780E+00  0.00000000E+00 -0.80874000E-01  0.00000000E+00
 0.19460000E+02  0.48074510E+00  0.00000000E+00  0.14712830E+00  0.00000000E+00 -0.57500540E-01  0.00000000E+00
 0.19470000E+02  0.48912010E+00  0.00000000E+00  0.16356720E+00  0.00000000E+00 -0.34095210E-01  0.00000000E+00
 0.19480000E+02  0.49744700E+00  0.00000000E+00  0.17996000E+00  0.00000000E+00 -0.10671000E-01  0.00000000E+00
 0.19490000E+02  0.50572500E+00  0.00000000E+00  0.19630200E+00  0.00000000E+00  0.12759130E-01  0.00000000E+00
 0.19500000E+02  0.51395310E+00  0.00000000E+00  0.21258860E+00  0.00000000E+00  0.36182200E-01  0.00000000E+00
 0.19510000E+02  0.52213060E+00  0.00000000E+00  0.22881520E+00  0.00000000E+00  0.59585210E-01  0.00000000E+00
 0.19520000E+02  0.53025670E+00  0.00000000E+00  0.24497720E+00  0.00000000E+00  0.82955200E-01  0.00000000E+00
 0.19530000E+02  0.53833070E+00  0.00000000E+00  0.26107020E+00  0.00000000E+00  0.10627920E+00  0.00000000E+00
 0.19540000E+02  0.54635160E+00  0.00000000E+00  0.27708940E+00  0.00000000E+00  0.12954440E+00  0.00000000E+00
 0.19550000E+02  0.55431870E+00  0.00000000E+00  0.29303040E+00  0.00000000E+00  0.15273770E+00  0.00000000E+00
 0.19560000E+02  0.56223130E+00  0.00000000E+00  0.30888880E+00  0.00000000E+00  0.17584650E+00  0.00000000E+00
 0.19570000E+02  0.57008860E+00  0.00000000E+00  0.32466000E+00  0.00000000E+00  0.19885770E+00  0.00000000E+00
 0.19580000E+02  0.57788970E+00  0.00000000E+00  0.34033960E+00  0.00000000E+00  0.22175890E+00  0.00000000E+00
 0.19590000E+02  0.58563400E+00  0.00000000E+00  0.35592320E+00  0.00000000E+00  0.24453710E+00  0.00000000E+00
 0.19600000E+02  0.59332060E+00  0.00000000E+00  0.37140640E+00  0.00000000E+00  0.26717980E+00  0.00000000E+00
 0.19610000E+02  0.60094890E+00  0.00000000E+00  0.38678470E+00  0.00000000E+00  0.28967450E+00  0.00000000E+00
 0.19620000E+02  0.60851800E+00  0.00000000E+00  0.40205400E+00  0.00000000E+00  0.31200880E+00  0.00000000E+00
 0.19630000E+02  0.61602730E+00  0.00000000E+00  0.41720980E+00  0.00000000E+00  0.33417010E+00  0.00000000E+00
 0.19640000E+02  0.62347590E+00  0.00000000E+00  0.43224790E+00  0.00000000E+00  0.35614630E+00  0.00000000E+00
 0.19650000E+02  0.63086320E+00  0.00000000E+00  0.44716400E+00  0.00000000E+00  0.37792520E+00  0.00000000E+00
 0.19660000E+02  0.63818850E+00  0.00000000E+00  0.46195400E+00  0.00000000E+00  0.39949460E+00  0.00000000E+00
 0.19670000E+02  0.64545090E+00  0.00000000E+00  0.47661370E+00  0.00000000E+00  0.42084280E+00  0.00000000E+00
 0.19680000E+02  0.65264990E+00  0.00000000E+00  0.49113890E+00  0.00000000E+00  0.44195780E+00  0.00000000E+00
 0.19690000E+02  0.65978470E+00  0.00000000E+00  0.50552560E+00  0.00000000E+00  0.46282790E+00  0.00000000E+00
 0.19700000E+02  0.66685460E+00  0.00000000E+00  0.51976970E+00  0.00000000E+00  0.48344160E+00  0.00000000E+00
 0.19710000E+02  0.67385890E+00  0.00000000E+00  0.53386710E+00  0.00000000E+00  0.50378750E+00  0.00000000E+00
 0.19720000E+02  0.68079690E+00  0.00000000E+00  0.54781400E+00  0.00000000E+00  0.52385430E+00  0.00000000E+00
 0.19730000E+02  0.68766800E+00  0.00000000E+00  0.56160630E+00  0.00000000E+00  0.54363080E+00  0.00000000E+00
 0.19740000E+02  0.69447150E+00  0.00000000E+00  0.57524020E+00  0.00000000E+00  0.56310620E+00  0.00000000E+00
 0.19750000E+02  0.70120660E+00  0.00000000E+00  0.58871180E+00  0.00000000E+00  0.58226960E+00  0.00000000E+00
 0.19760000E+02  0.70787290E+00  0.00000000E+00  0.60201740E+00  0.00000000E+00  0.60111050E+00  0.00000000E+00
 0.19770000E+02  0.71446950E+00  0.00000000E+00  0.61515320E+00  0.00000000E+00  0.61961840E+00  0.00000000E+00
 0.19780000E+02  0.72099590E+00  0.00000000E+00  0.62811550E+00  0.00000000E+00  0.63778290E+00  0.00000000E+00
 0.19790000E+02  0.72745140E+00  0.00000000E+00  0.64090060E+00  0.00000000E+00  0.65559420E+00  0.00000000E+00
 0.19800000E+02  0.73383540E+00  0.00000000E+00  0.65350500E+00  0.00000000E+00  0.67304230E+00  0.00000000E+00
 0.19810000E+02  0.74014730E+00  0.00000000E+00  0.66592500E+00  0.00000000E+00  0.69011760E+00  0.00000000E+00
 0.19820000E+02  0.74638640E+00  0.00000000E+00  0.67815730E+00  0.00000000E+00  0.70681050E+00  0.00000000E+00
 0.19830000E+02  0.75255210E+00  0.00000000E+00  0.69019820E+00  0.00000000E+00  0.72311190E+00  0.00000000E+00
 0.19840000E+02  0.75864390E+00  0.00000000E+00  0.70204450E+00  0.00000000E+00  0.73901280E+00  0.00000000E+00
 0.19850000E+02  0.76466110E+00  0.00000000E+00  0.71369290E+00  0.00000000E+00  0.75450430E+00  0.00000000E+00
 0.19860000E+02  0.77060320E+00  0.00000000E+00  0.72513990E+00  0.00000000E+00  0.76957780E+00  0.00000000E+00
 0.19870000E+02  0.77646960E+00  0.00000000E+00  0.73638250E+00  0.00000000E+00  0.78422500E+00  0.00000000E+00
 0.19880000E+02  0.78225960E+00  0.00000000E+00  0.74741740E+00  0.00000000E+00  0.79843780E+00  0.00000000E+00
 0.19890000E+02  0.78797280E+00  0.00000000E+00  0.75824150E+00  0.00000000E+00  0.81220840E+00  0.00000000E+00
 0.19900000E+02  0.79360860E+00  0.00000000E+00  0.76885180E+00  0.00000000E+00  0.82552900E+00  0.00000000E+00
 0.19910000E+02  0.79916640E+00  0.00000000E+00  0.77924530E+00  0.00000000E+00  0.83839240E+00  0.00000000E+00
 0.19920000E+02  0.80464570E+00  0.00000000E+00  0.78941910E+00  0.00000000E+00  0.85079140E+00  0.00000000E+00
 0.19930000E+02  0.81004590E+00  0.00000000E+00  0.79937030E+00  0.00000000E+00  0.86271910E+00  0.00000000E+00
 0.19940000E+02  0.81536660E+00  0.00000000E+00  0.80909600E+00  0.00000000E+00  0.87416900E+00  0.00000000E+00
 0.19950000E+02  0.82060720E+00  0.00000000E+00  0.81859360E+00  0.00000000E+00  0.88513460E+00  0.00000000E+00
 0.19960000E+02  0.82576720E+00  0.00000000E+00  0.82786050E+00  0.00000000E+00  0.89561000E+00  0.00000000E+00
 0.19970000E+02  0.83084600E+00  0.00000000E+00  0.83689380E+00  0.00000000E+00  0.90558940E+00  0.00000000E+00
 0.19980000E+02  0.83584330E+00  0.00000000E+00  0.84569130E+00  0.00000000E+00  0.91506710E+00  0.00000000E+00
 0.19990000E+02  0.84075850E+00  0.00000000E+00  0.85425030E+00  0.00000000E+00  0.92403800E+00  0.00000000E+00
 0.20000000E+02  0.84559110E+00  0.00000000E+00  0.86256840E+00  0.00000000E+00  0.93249720E+00  0.00000000E+00
 0.20010000E+02  0.85034070E+00  0.00000000E+00  0.87064330E+00  0.00000000E+00  0.94043980E+00  0.00000000E+00
 0.20020000E+02  0.85500680E+00  0.00000000E+00  0.87847280E+00  0.00000000E+00  0.94786160E+00  0.00000000E+00
 0.20030000E+02  0.85958890E+00  0.00000000E+00  0.88605460E+00  0.00000000E+00  0.95475840E+00  0.00000000E+00
 0.20040000E+02  0.86408670E+00  0.00000000E+00  0.89338660E+00  0.00000000E+00  0.96112640E+00  0.00000000E+00
 0.20050000E+02  0.86849960E+00  0.00000000E+00  0.90046680E+00  0.00000000E+00  0.96696210E+00  0.00000000E+00
 0.20060000E+02  0.87282720E+00  0.00000000E+00  0.90729310E+00  0.00000000E+00  0.97226220E+00  0.00000000E+00
 0.20070000E+02  0.87706920E+00  0.00000000E+00  0.91386360E+00  0.00000000E+00  0.97702390E+00  0.00000000E+00
 0.20080000E+02  0.88122500E+00  0.00000000E+00  0.92017650E+00  0.00000000E+00  0.98124440E+00  0.00000000E+00
 0.20090000E+02  0.88529440E+00  0.00000000E+00  0.92623000E+00  0.00000000E+00  0.98492160E+00  0.00000000E+00
 0.20100000E+02  0.88927690E+00  0.00000000E+00  0.93202240E+00  0.00000000E+00  0.98805320E+00  0.00000000E+00
 0.20110000E+02  0.89317210E+00  0.00000000E+00  0.93755210E+00  0.00000000E+00  0.99063770E+00  0.00000000E+00
 0.20120000E+02  0.89697960E+00  0.00000000E+00  0.94281750E+00  0.00000000E+00  0.99267350E+00  0.00000000E+00
 0.20130000E+02  0.90069910E+00  0.00000000E+00  0.94781710E+00  0.00000000E+00  0.99415960E+00  0.00000000E+00
 0.20140000E+02  0.90433020E+00  0.00000000E+00  0.95254960E+00  0.00000000E+00  0.99509520E+00  0.00000000E+00
 0.20150000E+02  0.90787260E+00  0.00000000E+00  0.95701360E+00  0.00000000E+00  0.99547960E+00  0.00000000E+00
 0.20160000E+02  0.91132590E+00  0.00000000E+00  0.96120780E+00  0.00000000E+00  0.99531280E+00  0.00000000E+00
 0.20170000E+02  0.91468980E+00  0.00000000E+00  0.96513110E+00  0.00000000E+00  0.99459470E+00  0.00000000E+00
 0.20180000E+02  0.91796390E+00  0.00000000E+00  0.96878240E+00  0.00000000E+00  0.99332590E+00  0.00000000E+00
 0.20190000E+02  0.92114800E+00  0.00000000E+00  0.97216070E+00  0.00000000E+00  0.99150700E+00  0.00000000E+00
 0.20200000E+02  0.92424170E+00  0.00000000E+00  0.97526490E+00  0.00000000E+00  0.98913910E+00  0.00000000E+00
 0.20210000E+02  0.92724470E+00  0.00000000E+00  0.97809430E+00  0.00000000E+00  0.98622340E+00  0.00000000E+00
 0.20220000E+02  0.93015680E+00  0.00000000E+00  0.98064800E+00  0.00000000E+00  0.98276150E+00  0.00000000E+00
 0.20230000E+02  0.93297760E+00  0.00000000E+00  0.98292530E+00  0.00000000E+00  0.97875550E+00  0.00000000E+00
 0.20240000E+02  0.93570690E+00  0.00000000E+00  0.98492560E+00  0.00000000E+00  0.97420740E+00  0.00000000E+00
 0.20250000E+02  0.93834450E+00  0.00000000E+00  0.98664830E+00  0.00000000E+00  0.96911990E+00  0.00000000E+00
 0.20260000E+02  0.94089000E+00  0.00000000E+00  0.98809300E+00  0.00000000E+00  0.96349580E+00  0.00000000E+00
 0.20270000E+02  0.94334330E+00  0.00000000E+00  0.98925930E+00  0.00000000E+00  0.95733810E+00  0.00000000E+00
 0.20280000E+02  0.94570400E+00  0.00000000E+00  0.99014670E+00  0.00000000E+00  0.95065030E+00  0.00000000E+00
 0.20290000E+02  0.94797200E+00  0.00000000E+00  0.99075520E+00  0.00000000E+00  0.94343610E+00  0.00000000E+00
 0.20300000E+02  0.95014710E+00  0.00000000E+00  0.99108440E+00  0.00000000E+00  0.93569960E+00  0.00000000E+00
 0.20310000E+02  0.95222900E+00  0.00000000E+00  0.99113440E+00  0.00000000E+00  0.92744490E+00  0.00000000E+00
 0.20320000E+02  0.95421750E+00  0.00000000E+00  0.99090510E+00  0.00000000E+00  0.91867660E+00  0.00000000E+00
 0.20330000E+02  0.95611250E+00  0.00000000E+00  0.99039650E+00  0.00000000E+00  0.90939970E+00  0.00000000E+00
 0.20340000E+02  0.95791380E+00  0.00000000E+00  0.98960890E+00  0.00000000E+00  0.89961930E+00  0.00000000E+00
 0.20350000E+02  0.95962110E+00  0.00000000E+00  0.98854250E+00  0.00000000E+00  0.88934070E+00  0.00000000E+00
 0.20360000E+02  0.96123440E+00  0.00000000E+00  0.98719750E+00  0.00000000E+00  0.87856980E+00  0.00000000E+00
 0.20370000E+02  0.96275340E+00  0.00000000E+00  0.98557430E+00  0.00000000E+00  0.86731230E+00  0.00000000E+00
 0.20380000E+02  0.96417810E+00  0.00000000E+00  0.98367350E+00  0.00000000E+00  0.85557470E+00  0.00000000E+00
 0.20390000E+02  0.96550830E+00  0.00000000E+00  0.98149550E+00  0.00000000E+00  0.84336330E+00  0.00000000E+00
 0.20400000E+02  0.96674390E+00  0.00000000E+00  0.97904100E+00  0.00000000E+00  0.83068500E+00  0.00000000E+00
 0.20410000E+02  0.96788470E+00  0.00000000E+00  0.97631060E+00  0.00000000E+00  0.81754680E+00  0.00000000E+00
 0.20420000E+02  0.96893070E+00  0.00000000E+00  0.97330520E+00  0.00000000E+00  0.80395590E+00  0.00000000E+00
 0.20430000E+02  0.96988170E+00  0.00000000E+00  0.97002560E+00  0.00000000E+00  0.78991990E+00  0.00000000E+00
 0.20440000E+02  0.97073770E+00  0.00000000E+00  0.96647270E+00  0.00000000E+00  0.77544660E+00  0.00000000E+00
 0.20450000E+02  0.97149860E+00  0.00000000E+00  0.96264750E+00  0.00000000E+00  0.76054390E+00  0.00000000E+00
 0.20460000E+02  0.97216430E+00  0.00000000E+00  0.95855110E+00  0.00000000E+00  0.74522020E+00  0.00000000E+00
 0.20470000E+02  0.97273470E+00  0.00000000E+00  0.95418460E+00  0.00000000E+00  0.72948380E+00  0.00000000E+00
 0.20480000E+02  0.97320990E+00  0.00000000E+00  0.94954940E+00  0.00000000E+00  0.71334370E+00  0.00000000E+00
 0.20490000E+02  0.97358970E+00  0.00000000E+00  0.94464670E+00  0.00000000E+00  0.69680850E+00  0.00000000E+00
 0.20500000E+02  0.97387410E+00  0.00000000E+00  0.93947790E+00  0.00000000E+00  0.67988770E+00  0.00000000E+00
 0.20510000E+02  0.97406310E+00  0.00000000E+00  0.93404440E+00  0.00000000E+00  0.66259040E+00  0.00000000E+00
 0.20520000E+02  0.97415680E+00  0.00000000E+00  0.92834780E+00  0.00000000E+00  0.64492630E+00  0.00000000E+00
 0.20530000E+02  0.97415500E+00  0.00000000E+00  0.92238970E+00  0.00000000E+00  0.62690510E+00  0.00000000E+00
 0.20540000E+02  0.97405780E+00  0.00000000E+00  0.91617180E+00  0.00000000E+00  0.60853690E+00  0.00000000E+00
 0.20550000E+02  0.97386520E+00  0.00000000E+00  0.90969580E+00  0.00000000E+00  0.58983180E+00  0.00000000E+00
 0.20560000E+02  0.97357730E+00  0.00000000E+00  0.90296360E+00  0.00000000E+00  0.57080020E+00  0.00000000E+00
 0.20570000E+02  0.97319400E+00  0.00000000E+00  0.89597710E+00  0.00000000E+00  0.55145260E+00  0.00000000E+00
 0.20580000E+02  0.97271540E+00  0.00000000E+00  0.88873820E+00  0.00000000E+00  0.53179970E+00  0.00000000E+00
 0.20590000E+02  0.97214160E+00  0.00000000E+00  0.88124900E+00  0.00000000E+00  0.51185240E+00  0.00000000E+00
 0.20600000E+02  0.97147250E+00  0.00000000E+00  0.87351160E+00  0.00000000E+00  0.49162180E+00  0.00000000E+00
 0.20610000E+02  0.97070840E+00  0.00000000E+00  0.86552810E+00  0.00000000E+00  0.47111900E+00  0.00000000E+00
 0.20620000E+02  0.96984920E+00  0.00000000E+00  0.85730090E+00  0.00000000E+00  0.45035540E+00  0.00000000E+00
 0.20630000E+02  0.96889510E+00  0.00000000E+00  0.84883220E+00  0.00000000E+00  0.42934260E+00  0.00000000E+00
 0.20640000E+02  0.96784620E+00  0.00000000E+00  0.84012450E+00  0.00000000E+00  0.40809200E+00  0.00000000E+00
 0.20650000E+02  0.96670250E+00  0.00000000E+00  0.83118020E+00  0.00000000E+00  0.38661560E+00  0.00000000E+00
 0.20660000E+02  0.96546420E+00  0.00000000E+00  0.82200180E+00  0.00000000E+00  0.36492510E+00  0.00000000E+00
 0.20670000E+02  0.96413130E+00  0.00000000E+00  0.81259190E+00  0.00000000E+00  0.34303270E+00  0.00000000E+00
 0.20680000E+02  0.96270420E+00  0.00000000E+00  0.80295310E+00  0.00000000E+00  0.32095030E+00  0.00000000E+00
 0.20690000E+02  0.96118280E+00  0.00000000E+00  0.79308830E+00  0.00000000E+00  0.29869030E+00  0.00000000E+00
 0.20700000E+02  0.95956730E+00  0.00000000E+00  0.78300010E+00  0.00000000E+00  0.27626500E+00  0.00000000E+00
 0.20710000E+02  0.95785790E+00  0.00000000E+00  0.77269140E+00  0.00000000E+00  0.25368670E+00  0.00000000E+00
 0.20720000E+02  0.95605480E+00  0.00000000E+00  0.76216510E+00  0.00000000E+00  0.23096810E+00  0.00000000E+00
 0.20730000E+02  0.95415820E+00  0.00000000E+00  0.75142430E+00  0.00000000E+00  0.20812150E+00  0.00000000E+00
 0.20740000E+02  0.95216820E+00  0.00000000E+00  0.74047180E+00  0.00000000E+00  0.18515980E+00  0.00000000E+00
 0.20750000E+02  0.95008500E+00  0.00000000E+00  0.72931080E+00  0.00000000E+00  0.16209560E+00  0.00000000E+00
 0.20760000E+02  0.94790890E+00  0.00000000E+00  0.71794440E+00  0.00000000E+00  0.13894170E+00  0.00000000E+00
 0.20770000E+02  0.94564000E+00  0.00000000E+00  0.70637600E+00  0.00000000E+00  0.11571090E+00  0.00000000E+00
 0.20780000E+02  0.94327860E+00  0.00000000E+00  0.69460860E+00  0.00000000E+00  0.92415980E-01  0.00000000E+00
 0.20790000E+02  0.94082500E+00  0.00000000E+00  0.68264560E+00  0.00000000E+00  0.69069960E-01  0.00000000E+00
 0.20800000E+02  0.93827930E+00  0.00000000E+00  0.67049040E+00  0.00000000E+00  0.45685700E-01  0.00000000E+00
 0.20810000E+02  0.93564190E+00  0.00000000E+00  0.65814650E+00  0.00000000E+00  0.22276160E-01  0.00000000E+00
 0.20820000E+02  0.93291290E+00  0.00000000E+00  0.64561720E+00  0.00000000E+00 -0.11457080E-02  0.00000000E+00
 0.20830000E+02  0.93009270E+00  0.00000000E+00  0.63290620E+00  0.00000000E+00 -0.24566940E-01  0.00000000E+00
 0.20840000E+02  0.92718160E+00  0.00000000E+00  0.62001700E+00  0.00000000E+00 -0.47974580E-01  0.00000000E+00
 0.20850000E+02  0.92417970E+00  0.00000000E+00  0.60695330E+00  0.00000000E+00 -0.71355670E-01  0.00000000E+00
 0.20860000E+02  0.92108750E+00  0.00000000E+00  0.59371860E+00  0.00000000E+00 -0.94697260E-01  0.00000000E+00
 0.20870000E+02  0.91790520E+00  0.00000000E+00  0.58031680E+00  0.00000000E+00 -0.11798640E+00  0.00000000E+00
 0.20880000E+02  0.91463320E+00  0.00000000E+00  0.56675170E+00  0.00000000E+00 -0.14121030E+00  0.00000000E+00
 0.20890000E+02  0.91127170E+00  0.00000000E+00  0.55302700E+00  0.00000000E+00 -0.16435610E+00  0.00000000E+00
 0.20900000E+02  0.90782110E+00  0.00000000E+00  0.53914660E+00  0.00000000E+00 -0.18741080E+00  0.00000000E+00
 0.20910000E+02  0.90428180E+00  0.00000000E+00  0.52511440E+00  0.00000000E+00 -0.21036190E+00  0.00000000E+00
 0.20920000E+02  0.90065410E+00  0.00000000E+00  0.51093440E+00  0.00000000E+00 -0.23319650E+00  0.00000000E+00
 0.20930000E+02  0.89693830E+00  0.00000000E+00  0.49661060E+00  0.00000000E+00 -0.25590210E+00  0.00000000E+00
 0.20940000E+02  0.89313490E+00  0.00000000E+00  0.48214700E+00  0.00000000E+00 -0.27846610E+00  0.00000000E+00
 0.20950000E+02  0.88924410E+00  0.00000000E+00  0.46754770E+00  0.00000000E+00 -0.30087590E+00  0.00000000E+00
 0.20960000E+02  0.88526650E+00  0.00000000E+00  0.45281670E+00  0.00000000E+00 -0.32311920E+00  0.00000000E+00
 0.20970000E+02  0.88120230E+00  0.00000000E+00  0.43795830E+00  0.00000000E+00 -0.34518380E+00  0.00000000E+00
 0.20980000E+02  0.87705190E+00  0.00000000E+00  0.42297670E+00  0.00000000E+00 -0.36705730E+00  0.00000000E+00
 0.20990000E+02  0.87281590E+00  0.00000000E+00  0.40787600E+00  0.00000000E+00 -0.38872760E+00  0.00000000E+00
 0.21000000E+02  0.86849460E+00  0.00000000E+00  0.39266040E+00  0.00000000E+00 -0.41018290E+00  0.00000000E+00
 0.21010000E+02  0.86408840E+00  0.00000000E+00  0.37733440E+00  0.00000000E+00 -0.43141110E+00  0.00000000E+00
 0.21020000E+02  0.85959770E+00  0.00000000E+00  0.36190210E+00  0.00000000E+00 -0.45240070E+00  0.00000000E+00
 0.21030000E+02  0.85502310E+00  0.00000000E+00  0.34636800E+00  0.00000000E+00 -0.47313980E+00  0.00000000E+00
 0.21040000E+02  0.85036490E+00  0.00000000E+00  0.33073640E+00  0.00000000E+00 -0.49361720E+00  0.00000000E+00
 0.21050000E+02  0.84562370E+00  0.00000000E+00  0.31501170E+00  0.00000000E+00 -0.51382140E+00  0.00000000E+00
 0.21060000E+02  0.84079980E+00  0.00000000E+00  0.29919840E+00  0.00000000E+00 -0.53374120E+00  0.00000000E+00
