 0.19900000E+02  0.12124530E+00  0.00000000E+00 -0.27304150E+00  0.00000000E+00 -0.61193520E+00  0.00000000E+00
 0.19910000E+02  0.11168020E+00  0.00000000E+00 -0.28899370E+00  0.00000000E+00 -0.63024240E+00  0.00000000E+00
 0.19920000E+02  0.10210420E+00  0.00000000E+00 -0.30486450E+00  0.00000000E+00 -0.64820090E+00  0.00000000E+00
 0.19930000E+02  0.92518260E-01  0.00000000E+00 -0.32064960E+00  0.00000000E+00 -0.66580060E+00  0.00000000E+00
 0.19940000E+02  0.82923260E-01  0.00000000E+00 -0.33634440E+00  0.00000000E+00 -0.68303190E+00  0.00000000E+00
 0.19950000E+02  0.73320160E-01  0.00000000E+00 -0.35194450E+00  0.00000000E+00 -0.69988520E+00  0.00000000E+00
 0.19960000E+02  0.63709890E-01  0.00000000E+00 -0.36744560E+00  0.00000000E+00 -0.71635120E+00  0.00000000E+00
 0.19970000E+02  0.54093400E-01  0.00000000E+00 -0.38284320E+00  0.00000000E+00 -0.73242070E+00  0.00000000E+00
 0.19980000E+02  0.44471630E-01  0.00000000E+00 -0.39813310E+00  0.00000000E+00 -0.74808500E+00  0.00000000E+00
 0.19990000E+02  0.34845500E-01  0.00000000E+00 -0.41331100E+00  0.00000000E+00 -0.76333530E+00  0.00000000E+00
 0.20000000E+02  0.25215980E-01  0.00000000E+00 -0.42837250E+00  0.00000000E+00 -0.77816320E+00  0.00000000E+00
 0.20010000E+02  0.15583990E-01  0.00000000E+00 -0.44331350E+00  0.00000000E+00 -0.79256050E+00  0.00000000E+00
 0.20020000E+02  0.59504740E-02  0.00000000E+00 -0.45812970E+00  0.00000000E+00 -0.80651920E+00  0.00000000E+00
 0.20030000E+02 -0.36836200E-02  0.00000000E+00 -0.47281690E+00  0.00000000E+00 -0.82003160E+00  0.00000000E+00
 0.20040000E+02 -0.13317350E-01  0.00000000E+00 -0.48737110E+00  0.00000000E+00 -0.83309030E+00  0.00000000E+00
 0.20050000E+02 -0.22949790E-01  0.00000000E+00 -0.50178820E+00  0.00000000E+00 -0.84568790E+00  0.00000000E+00
 0.20060000E+02 -0.32579980E-01  0.00000000E+00 -0.51606400E+00  0.00000000E+00 -0.85781770E+00  0.00000000E+00
 0.20070000E+02 -0.42206990E-01  0.00000000E+00 -0.53019460E+00  0.00000000E+00 -0.86947270E+00  0.00000000E+00
 0.20080000E+02 -0.51829880E-01  0.00000000E+00 -0.54417600E+00  0.00000000E+00 -0.88064660E+00  0.00000000E+00
 0.20090000E+02 -0.61447700E-01  0.00000000E+00 -0.55800430E+00  0.00000000E+00 -0.89133330E+00  0.00000000E+00
 0.20100000E+02 -0.71059530E-01  0.00000000E+00 -0.57167560E+00  0.00000000E+00 -0.90152680E+00  0.00000000E+00
 0.20110000E+02 -0.80664410E-01  0.00000000E+00 -0.58518600E+00  0.00000000E+00 -0.91122140E+00  0.00000000E+00
 0.20120000E+02 -0.90261420E-01  0.00000000E+00 -0.59853170E+00  0.00000000E+00 -0.92041180E+00  0.00000000E+00
 0.20130000E+02 -0.99849620E-01  0.00000000E+00 -0.61170900E+00  0.00000000E+00 -0.92909300E+00  0.00000000E+00
 0.20140000E+02 -0.10942810E+00  0.00000000E+00 -0.62471420E+00  0.00000000E+00 -0.93726010E+00  0.00000000E+00
 0.20150000E+02 -0.11899580E+00  0.00000000E+00 -0.63754360E+00  0.00000000E+00 -0.94490860E+00  0.00000000E+00
 0.20160000E+02 -0.12855200E+00  0.00000000E+00 -0.65019360E+00  0.00000000E+00 -0.95203420E+00  0.00000000E+00
 0.20170000E+02 -0.13809560E+00  0.00000000E+00 -0.66266070E+00  0.00000000E+00 -0.95863320E+00  0.00000000E+00
 0.20180000E+02 -0.14762570E+00  0.00000000E+00 -0.67494130E+00  0.00000000E+00 -0.96470170E+00  0.00000000E+00
 0.20190000E+02 -0.15714140E+00  0.00000000E+00 -0.68703200E+00  0.00000000E+00 -0.97023650E+00  0.00000000E+00
 0.20200000E+02 -0.16664170E+00  0.00000000E+00 -0.69892940E+00  0.00000000E+00 -0.97523440E+00  0.00000000E+00
 0.20210000E+02 -0.17612580E+00  0.00000000E+00 -0.71063020E+00  0.00000000E+00 -0.97969280E+00  0.00000000E+00
 0.20220000E+02 -0.18559270E+00  0.00000000E+00 -0.72213110E+00  0.00000000E+00 -0.98360920E+00  0.00000000E+00
 0.20230000E+02 -0.19504150E+00  0.00000000E+00 -0.73342880E+00  0.00000000E+00 -0.98698130E+00  0.00000000E+00
 0.20240000E+02 -0.20447130E+00  0.00000000E+00 -0.74452010E+00  0.00000000E+00 -0.98980740E+00  0.00000000E+00
 0.20250000E+02 -0.21388110E+00  0.00000000E+00 -0.75540200E+00  0.00000000E+00 -0.99208590E+00  0.00000000E+00
 0.20260000E+02 -0.22327000E+00  0.00000000E+00 -0.76607140E+00  0.00000000E+00 -0.99381550E+00  0.00000000E+00
 0.20270000E+02 -0.23263720E+00  0.00000000E+00 -0.77652520E+00  0.00000000E+00 -0.99499530E+00  0.00000000E+00
 0.20280000E+02 -0.24198160E+00  0.00000000E+00 -0.78676070E+00  0.00000000E+00 -0.99562460E+00  0.00000000E+00
 0.20290000E+02 -0.25130250E+00  0.00000000E+00 -0.79677470E+00  0.00000000E+00 -0.99570300E+00  0.00000000E+00
 0.20300000E+02 -0.26059880E+00  0.00000000E+00 -0.80656470E+00  0.00000000E+00 -0.99523060E+00  0.00000000E+00
 0.20310000E+02 -0.26986970E+00  0.00000000E+00 -0.81612770E+00  0.00000000E+00 -0.99420770E+00  0.00000000E+00
 0.20320000E+02 -0.27911420E+00  0.00000000E+00 -0.82546120E+00  0.00000000E+00 -0.99263470E+00  0.00000000E+00
 0.20330000E+02 -0.28833150E+00  0.00000000E+00 -0.83456250E+00  0.00000000E+00 -0.99051250E+00  0.00000000E+00
 0.20340000E+02 -0.29752080E+00  0.00000000E+00 -0.84342900E+00  0.00000000E+00 -0.98784240E+00  0.00000000E+00
 0.20350000E+02 -0.30668090E+00  0.00000000E+00 -0.85205830E+00  0.00000000E+00 -0.98462580E+00  0.00000000E+00
 0.20360000E+02 -0.31581120E+00  0.00000000E+00 -0.86044790E+00  0.00000000E+00 -0.98086450E+00  0.00000000E+00
 0.20370000E+02 -0.32491070E+00  0.00000000E+00 -0.86859540E+00  0.00000000E+00 -0.97656060E+00  0.00000000E+00
 0.20380000E+02 -0.33397840E+00  0.00000000E+00 -0.87649870E+00  0.00000000E+00 -0.97171640E+00  0.00000000E+00
 0.20390000E+02 -0.34301360E+00  0.00000000E+00 -0.88415540E+00  0.00000000E+00 -0.96633470E+00  0.00000000E+00
 0.20400000E+02 -0.35201540E+00  0.00000000E+00 -0.89156350E+00  0.00000000E+00 -0.96041840E+00  0.00000000E+00
 0.20410000E+02 -0.36098280E+00  0.00000000E+00 -0.89872080E+00  0.00000000E+00 -0.95397090E+00  0.00000000E+00
 0.20420000E+02 -0.36991500E+00  0.00000000E+00 -0.90562530E+00  0.00000000E+00 -0.94699560E+00  0.00000000E+00
 0.20430000E+02 -0.37881120E+00  0.00000000E+00 -0.91227510E+00  0.00000000E+00 -0.93949640E+00  0.00000000E+00
 0.20440000E+02 -0.38767040E+00  0.00000000E+00 -0.91866830E+00  0.00000000E+00 -0.93147750E+00  0.00000000E+00
 0.20450000E+02 -0.39649180E+00  0.00000000E+00 -0.92480320E+00  0.00000000E+00 -0.92294340E+00  0.00000000E+00
 0.20460000E+02 -0.40527450E+00  0.00000000E+00 -0.93067790E+00  0.00000000E+00 -0.91389880E+00  0.00000000E+00
 0.20470000E+02 -0.41401780E+00  0.00000000E+00 -0.93629090E+00  0.00000000E+00 -0.90434860E+00  0.00000000E+00
 0.20480000E+02 -0.42272060E+00  0.00000000E+00 -0.94164070E+00  0.00000000E+00 -0.89429810E+00  0.00000000E+00
 0.20490000E+02 -0.43138230E+00  0.00000000E+00 -0.94672550E+00  0.00000000E+00 -0.88375300E+00  0.00000000E+00
 0.20500000E+02 -0.44000190E+00  0.00000000E+00 -0.95154420E+00  0.00000000E+00 -0.87271900E+00  0.00000000E+00
 0.20510000E+02 -0.44857860E+00  0.00000000E+00 -0.95609530E+00  0.00000000E+00 -0.86120230E+00  0.00000000E+00
 0.20520000E+02 -0.45711160E+00  0.00000000E+00 -0.96037740E+00  0.00000000E+00 -0.84920920E+00  0.00000000E+00
 0.20530000E+02 -0.46560010E+00  0.00000000E+00 -0.96438960E+00  0.00000000E+00 -0.83674640E+00  0.00000000E+00
 0.20540000E+02 -0.47404320E+00  0.00000000E+00 -0.96813050E+00  0.00000000E+00 -0.82382070E+00  0.00000000E+00
 0.20550000E+02 -0.48244000E+00  0.00000000E+00 -0.97159920E+00  0.00000000E+00 -0.81043940E+00  0.00000000E+00
 0.20560000E+02 -0.49078990E+00  0.00000000E+00 -0.97479470E+00  0.00000000E+00 -0.79660980E+00  0.00000000E+00
 0.20570000E+02 -0.49909190E+00  0.00000000E+00 -0.97771610E+00  0.00000000E+00 -0.78233960E+00  0.00000000E+00
 0.20580000E+02 -0.50734530E+00  0.00000000E+00 -0.98036250E+00  0.00000000E+00 -0.76763670E+00  0.00000000E+00
 0.20590000E+02 -0.51554920E+00  0.00000000E+00 -0.98273330E+00  0.00000000E+00 -0.75250920E+00  0.00000000E+00
 0.20600000E+02 -0.52370290E+00  0.00000000E+00 -0.98482780E+00  0.00000000E+00 -0.73696540E+00  0.00000000E+00
 0.20610000E+02 -0.53180560E+00  0.00000000E+00 -0.98664530E+00  0.00000000E+00 -0.72101400E+00  0.00000000E+00
 0.20620000E+02 -0.53985650E+00  0.00000000E+00 -0.98818550E+00  0.00000000E+00 -0.70466390E+00  0.00000000E+00
 0.20630000E+02 -0.54785470E+00  0.00000000E+00 -0.98944770E+00  0.00000000E+00 -0.68792400E+00  0.00000000E+00
 0.20640000E+02 -0.55579960E+00  0.00000000E+00 -0.99043180E+00  0.00000000E+00 -0.67080360E+00  0.00000000E+00
 0.20650000E+02 -0.56369040E+00  0.00000000E+00 -0.99113750E+00  0.00000000E+00 -0.65331220E+00  0.00000000E+00
 0.20660000E+02 -0.57152620E+00  0.00000000E+00 -0.99156440E+00  0.00000000E+00 -0.63545950E+00  0.00000000E+00
 0.20670000E+02 -0.57930640E+00  0.00000000E+00 -0.99171260E+00  0.00000000E+00 -0.61725530E+00  0.00000000E+00
 0.20680000E+02 -0.58703010E+00  0.00000000E+00 -0.99158200E+00  0.00000000E+00 -0.59870970E+00  0.00000000E+00
 0.20690000E+02 -0.59469670E+00  0.00000000E+00 -0.99117260E+00  0.00000000E+00 -0.57983300E+00  0.00000000E+00
 0.20700000E+02 -0.60230540E+00  0.00000000E+00 -0.99048450E+00  0.00000000E+00 -0.56063570E+00  0.00000000E+00
 0.20710000E+02 -0.60985530E+00  0.00000000E+00 -0.98951800E+00  0.00000000E+00 -0.54112820E+00  0.00000000E+00
 0.20720000E+02 -0.61734590E+00  0.00000000E+00 -0.98827330E+00  0.00000000E+00 -0.52132150E+00  0.00000000E+00
 0.20730000E+02 -0.62477640E+00  0.00000000E+00 -0.98675080E+00  0.00000000E+00 -0.50122650E+00  0.00000000E+00
 0.20740000E+02 -0.63214600E+00  0.00000000E+00 -0.98495080E+00  0.00000000E+00 -0.48085420E+00  0.00000000E+00
 0.20750000E+02 -0.63945410E+00  0.00000000E+00 -0.98287400E+00  0.00000000E+00 -0.46021600E+00  0.00000000E+00
 0.20760000E+02 -0.64669990E+00  0.00000000E+00 -0.98052090E+00  0.00000000E+00 -0.43932330E+00  0.00000000E+00
 0.20770000E+02 -0.65388270E+00  0.00000000E+00 -0.97789220E+00  0.00000000E+00 -0.41818770E+00  0.00000000E+00
 0.20780000E+02 -0.66100190E+00  0.00000000E+00 -0.97498850E+00  0.00000000E+00 -0.39682080E+00  0.00000000E+00
 0.20790000E+02 -0.66805670E+00  0.00000000E+00 -0.97181080E+00  0.00000000E+00 -0.37523440E+00  0.00000000E+00
 0.20800000E+02 -0.67504650E+00  0.00000000E+00 -0.96836000E+00  0.00000000E+00 -0.35344050E+00  0.00000000E+00
 0.20810000E+02 -0.68197060E+00  0.00000000E+00 -0.96463690E+00  0.00000000E+00 -0.33145120E+00  0.00000000E+00
 0.20820000E+02 -0.68882830E+00  0.00000000E+00 -0.96064270E+00  0.00000000E+00 -0.30927850E+00  0.00000000E+00
 0.20830000E+02 -0.69561890E+00  0.00000000E+00 -0.95637840E+00  0.00000000E+00 -0.28693480E+00  0.00000000E+00
 0.20840000E+02 -0.70234180E+00  0.00000000E+00 -0.95184540E+00  0.00000000E+00 -0.26443250E+00  0.00000000E+00
 0.20850000E+02 -0.70899640E+00  0.00000000E+00 -0.94704480E+00  0.00000000E+00 -0.24178390E+00  0.00000000E+00
 0.20860000E+02 -0.71558190E+00  0.00000000E+00 -0.94197800E+00  0.00000000E+00 -0.21900160E+00  0.00000000E+00
 0.20870000E+02 -0.72209780E+00  0.00000000E+00 -0.93664640E+00  0.00000000E+00 -0.19609820E+00  0.00000000E+00
 0.20880000E+02 -0.72854340E+00  0.00000000E+00 -0.93105160E+00  0.00000000E+00 -0.17308640E+00  0.00000000E+00
 0.20890000E+02 -0.73491820E+00  0.00000000E+00 -0.92519510E+00  0.00000000E+00 -0.14997880E+00  0.00000000E+00
 0.20900000E+02 -0.74122140E+00  0.00000000E+00 -0.91907860E+00  0.00000000E+00 -0.12678830E+00  0.00000000E+00
 0.20910000E+02 -0.74745250E+00  0.00000000E+00 -0.91270380E+00  0.00000000E+00 -0.10352770E+00  0.00000000E+00
 0.20920000E+02 -0.75361080E+00  0.00000000E+00 -0.90607250E+00  0.00000000E+00 -0.80209880E-01  0.00000000E+00
 0.20930000E+02 -0.75969580E+00  0.00000000E+00 -0.89918650E+00  0.00000000E+00 -0.56847680E-01  0.00000000E+00
 0.20940000E+02 -0.76570690E+00  0.00000000E+00 -0.89204780E+00  0.00000000E+00 -0.33454040E-01  0.00000000E+00
 0.20950000E+02 -0.77164350E+00  0.00000000E+00 -0.88465850E+00  0.00000000E+00 -0.10041910E-01  0.00000000E+00
 0.20960000E+02 -0.77750510E+00  0.00000000E+00 -0.87702050E+00  0.00000000E+00  0.13375780E-01  0.00000000E+00
 0.20970000E+02 -0.78329100E+00  0.00000000E+00 -0.86913600E+00  0.00000000E+00  0.36786070E-01  0.00000000E+00
 0.20980000E+02 -0.78900070E+00  0.00000000E+00 -0.86100730E+00  0.00000000E+00  0.60176020E-01  0.00000000E+00
 0.20990000E+02 -0.79463360E+00  0.00000000E+00 -0.85263670E+00  0.00000000E+00  0.83532690E-01  0.00000000E+00
 0.21000000E+02 -0.80018930E+00  0.00000000E+00 -0.84402640E+00  0.00000000E+00  0.10684320E+00  0.00000000E+00
 0.21010000E+02 -0.80566710E+00  0.00000000E+00 -0.83517900E+00  0.00000000E+00  0.13009460E+00  0.00000000E+00
 0.21020000E+02 -0.81106650E+00  0.00000000E+00 -0.82609680E+00  0.00000000E+00  0.15327410E+00  0.00000000E+00
 0.21030000E+02 -0.81638710E+00  0.00000000E+00 -0.81678260E+00  0.00000000E+00  0.17636880E+00  0.00000000E+00
 0.21040000E+02 -0.82162830E+00  0.00000000E+00 -0.80723880E+00  0.00000000E+00  0.19936600E+00  0.00000000E+00
 0.21050000E+02 -0.82678960E+00  0.00000000E+00 -0.79746820E+00  0.00000000E+00  0.22225300E+00  0.00000000E+00
 0.21060000E+02 -0.83187040E+00  0.00000000E+00 -0.78747350E+00  0.00000000E+00  0.24501710E+00  0.00000000E+00
 0.21070000E+02 -0.83687040E+00  0.00000000E+00 -0.77725760E+00  0.00000000E+00  0.26764570E+00  0.00000000E+00
 0.21080000E+02 -0.84178900E+00  0.00000000E+00 -0.76682320E+00  0.00000000E+00  0.29012630E+00  0.00000000E+00
 0.21090000E+02 -0.84662570E+00  0.00000000E+00 -0.75617340E+00  0.00000000E+00  0.31244650E+00  0.00000000E+00
 0.21100000E+02 -0.85138020E+00  0.00000000E+00 -0.74531110E+00  0.00000000E+00  0.33459400E+00  0.00000000E+00
 0.21110000E+02 -0.85605180E+00  0.00000000E+00 -0.73423950E+00  0.00000000E+00  0.35655650E+00  0.00000000E+00
 0.21120000E+02 -0.86064020E+00  0.00000000E+00 -0.72296150E+00  0.00000000E+00  0.37832180E+00  0.00000000E+00
 0.21130000E+02 -0.86514500E+00  0.00000000E+00 -0.71148040E+00  0.00000000E+00  0.39987800E+00  0.00000000E+00
 0.21140000E+02 -0.86956560E+00  0.00000000E+00 -0.69979940E+00  0.00000000E+00  0.42121310E+00  0.00000000E+00
 0.21150000E+02 -0.87390170E+00  0.00000000E+00 -0.68792180E+00  0.00000000E+00  0.44231530E+00  0.00000000E+00
 0.21160000E+02 -0.87815290E+00  0.00000000E+00 -0.67585100E+00  0.00000000E+00  0.46317300E+00  0.00000000E+00
 0.21170000E+02 -0.88231870E+00  0.00000000E+00 -0.66359020E+00  0.00000000E+00  0.48377450E+00  0.00000000E+00
 0.21180000E+02 -0.88639870E+00  0.00000000E+00 -0.65114300E+00  0.00000000E+00  0.50410870E+00  0.00000000E+00
 0.21190000E+02 -0.89039260E+00  0.00000000E+00 -0.63851290E+00  0.00000000E+00  0.52416410E+00  0.00000000E+00
 0.21200000E+02 -0.89430000E+00  0.00000000E+00 -0.62570350E+00  0.00000000E+00  0.54392970E+00  0.00000000E+00
 0.21210000E+02 -0.89812040E+00  0.00000000E+00 -0.61271820E+00  0.00000000E+00  0.56339460E+00  0.00000000E+00
 0.21220000E+02 -0.90185360E+00  0.00000000E+00 -0.59956080E+00  0.00000000E+00  0.58254810E+00  0.00000000E+00
 0.21230000E+02 -0.90549910E+00  0.00000000E+00 -0.58623500E+00  0.00000000E+00  0.60137950E+00  0.00000000E+00
 0.21240000E+02 -0.90905660E+00  0.00000000E+00 -0.57274450E+00  0.00000000E+00  0.61987840E+00  0.00000000E+00
 0.21250000E+02 -0.91252580E+00  0.00000000E+00 -0.55909310E+00  0.00000000E+00  0.63803460E+00  0.00000000E+00
 0.21260000E+02 -0.91590630E+00  0.00000000E+00 -0.54528470E+00  0.00000000E+00  0.65583810E+00  0.00000000E+00
 0.21270000E+02 -0.91919780E+00  0.00000000E+00 -0.53132310E+00  0.00000000E+00  0.67327910E+00  0.00000000E+00
 0.21280000E+02 -0.92240010E+00  0.00000000E+00 -0.51721220E+00  0.00000000E+00  0.69034780E+00  0.00000000E+00
 0.21290000E+02 -0.92551270E+00  0.00000000E+00 -0.50295610E+00  0.00000000E+00  0.70703490E+00  0.00000000E+00
 0.21300000E+02 -0.92853530E+00  0.00000000E+00 -0.48855870E+00  0.00000000E+00  0.72333110E+00  0.00000000E+00
 0.21310000E+02 -0.93146780E+00  0.00000000E+00 -0.47402400E+00  0.00000000E+00  0.73922750E+00  0.00000000E+00
 0.21320000E+02 -0.93430980E+00  0.00000000E+00 -0.45935620E+00  0.00000000E+00  0.75471520E+00  0.00000000E+00
 0.21330000E+02 -0.93706110E+00  0.00000000E+00 -0.44455940E+00  0.00000000E+00  0.76978570E+00  0.00000000E+00
 0.21340000E+02 -0.93972130E+00  0.00000000E+00 -0.42963770E+00  0.00000000E+00  0.78443070E+00  0.00000000E+00
 0.21350000E+02 -0.94229030E+00  0.00000000E+00 -0.41459540E+00  0.00000000E+00  0.79864200E+00  0.00000000E+00
 0.21360000E+02 -0.94476770E+00  0.00000000E+00 -0.39943660E+00  0.00000000E+00  0.81241180E+00  0.00000000E+00
 0.21370000E+02 -0.94715330E+00  0.00000000E+00 -0.38416560E+00  0.00000000E+00  0.82573260E+00  0.00000000E+00
 0.21380000E+02 -0.94944700E+00  0.00000000E+00 -0.36878670E+00  0.00000000E+00  0.83859690E+00  0.00000000E+00
 0.21390000E+02 -0.95164850E+00  0.00000000E+00 -0.35330420E+00  0.00000000E+00  0.85099760E+00  0.00000000E+00
 0.21400000E+02 -0.95375760E+00  0.00000000E+00 -0.33772250E+00  0.00000000E+00  0.86292800E+00  0.00000000E+00
 0.21410000E+02 -0.95577400E+00  0.00000000E+00 -0.32204600E+00  0.00000000E+00  0.87438130E+00  0.00000000E+00
 0.21420000E+02 -0.95769760E+00  0.00000000E+00 -0.30627900E+00  0.00000000E+00  0.88535130E+00  0.00000000E+00
 0.21430000E+02 -0.95952830E+00  0.00000000E+00 -0.29042600E+00  0.00000000E+00  0.89583190E+00  0.00000000E+00
 0.21440000E+02 -0.96126580E+00  0.00000000E+00 -0.27449150E+00  0.00000000E+00  0.90581730E+00  0.00000000E+00
 0.21450000E+02 -0.96290990E+00  0.00000000E+00 -0.25847980E+00  0.00000000E+00  0.91530200E+00  0.00000000E+00
 0.21460000E+02 -0.96446060E+00  0.00000000E+00 -0.24239560E+00  0.00000000E+00  0.92428080E+00  0.00000000E+00
 0.21470000E+02 -0.96591760E+00  0.00000000E+00 -0.22624330E+00  0.00000000E+00  0.93274870E+00  0.00000000E+00
 0.21480000E+02 -0.96728090E+00  0.00000000E+00 -0.21002740E+00  0.00000000E+00  0.94070100E+00  0.00000000E+00
 0.21490000E+02 -0.96855020E+00  0.00000000E+00 -0.19375260E+00  0.00000000E+00  0.94813330E+00  0.00000000E+00
 0.21500000E+02 -0.96972560E+00  0.00000000E+00 -0.17742340E+00  0.00000000E+00  0.95504160E+00  0.00000000E+00
 0.21510000E+02 -0.97080680E+00  0.00000000E+00 -0.16104440E+00  0.00000000E+00  0.96142200E+00  0.00000000E+00
 0.21520000E+02 -0.97179370E+00  0.00000000E+00 -0.14462010E+00  0.00000000E+00  0.96727100E+00  0.00000000E+00
 0.21530000E+02 -0.97268640E+00  0.00000000E+00 -0.12815520E+00  0.00000000E+00  0.97258530E+00  0.00000000E+00
 0.21540000E+02 -0.97348470E+00  0.00000000E+00 -0.11165440E+00  0.00000000E+00  0.97736210E+00  0.00000000E+00
 0.21550000E+02 -0.97418840E+00  0.00000000E+00 -0.95122140E-01  0.00000000E+00  0.98159870E+00  0.00000000E+00
 0.21560000E+02 -0.97479770E+00  0.00000000E+00 -0.78563210E-01  0.00000000E+00  0.98529270E+00  0.00000000E+00
 0.21570000E+02 -0.97531230E+00  0.00000000E+00 -0.61982230E-01  0.00000000E+00  0.98844220E+00  0.00000000E+00
 0.21580000E+02 -0.97573230E+00  0.00000000E+00 -0.45383840E-01  0.00000000E+00  0.99104530E+00  0.00000000E+00
 0.21590000E+02 -0.97605760E+00  0.00000000E+00 -0.28772710E-01  0.00000000E+00  0.99310070E+00  0.00000000E+00
 0.21600000E+02 -0.97628820E+00  0.00000000E+00 -0.12153510E-01  0.00000000E+00  0.99460720E+00  0.00000000E+00
 0.21610000E+02 -0.97642410E+00  0.00000000E+00  0.44691130E-02  0.00000000E+00  0.99556400E+00  0.00000000E+00
 0.21620000E+02 -0.97646520E+00  0.00000000E+00  0.21090480E-01  0.00000000E+00  0.99597050E+00  0.00000000E+00
 0.21630000E+02 -0.97641160E+00  0.00000000E+00  0.37705920E-01  0.00000000E+00  0.99582660E+00  0.00000000E+00
 0.21640000E+02 -0.97626330E+00  0.00000000E+00  0.54310780E-01  0.00000000E+00  0.99513230E+00  0.00000000E+00
 0.21650000E+02 -0.97602020E+00  0.00000000E+00  0.70900390E-01  0.00000000E+00  0.99388800E+00  0.00000000E+00
 0.21660000E+02 -0.97568250E+00  0.00000000E+00  0.87470090E-01  0.00000000E+00  0.99209440E+00  0.00000000E+00
 0.21670000E+02 -0.97525010E+00  0.00000000E+00  0.10401520E+00  0.00000000E+00  0.98975250E+00  0.00000000E+00
 0.21680000E+02 -0.97472320E+00  0.00000000E+00  0.12053120E+00  0.00000000E+00  0.98686360E+00  0.00000000E+00
 0.21690000E+02 -0.97410170E+00  0.00000000E+00  0.13701330E+00  0.00000000E+00  0.98342930E+00  0.00000000E+00
 0.21700000E+02 -0.97338570E+00  0.00000000E+00  0.15345690E+00  0.00000000E+00  0.97945150E+00  0.00000000E+00
 0.21710000E+02 -0.97257530E+00  0.00000000E+00  0.16985750E+00  0.00000000E+00  0.97493240E+00  0.00000000E+00
 0.21720000E+02 -0.97167050E+00  0.00000000E+00  0.18621040E+00  0.00000000E+00  0.96987450E+00  0.00000000E+00
 0.21730000E+02 -0.97067160E+00  0.00000000E+00  0.20251100E+00  0.00000000E+00  0.96428060E+00  0.00000000E+00
 0.21740000E+02 -0.96957840E+00  0.00000000E+00  0.21875480E+00  0.00000000E+00  0.95815380E+00  0.00000000E+00
 0.21750000E+02 -0.96839130E+00  0.00000000E+00  0.23493710E+00  0.00000000E+00  0.95149750E+00  0.00000000E+00
 0.21760000E+02 -0.96711030E+00  0.00000000E+00  0.25105350E+00  0.00000000E+00  0.94431530E+00  0.00000000E+00
 0.21770000E+02 -0.96573550E+00  0.00000000E+00  0.26709940E+00  0.00000000E+00  0.93661130E+00  0.00000000E+00
 0.21780000E+02 -0.96426700E+00  0.00000000E+00  0.28307040E+00  0.00000000E+00  0.92838970E+00  0.00000000E+00
 0.21790000E+02 -0.96270510E+00  0.00000000E+00  0.29896190E+00  0.00000000E+00  0.91965500E+00  0.00000000E+00
 0.21800000E+02 -0.96104980E+00  0.00000000E+00  0.31476950E+00  0.00000000E+00  0.91041210E+00  0.00000000E+00
 0.21810000E+02 -0.95930140E+00  0.00000000E+00  0.33048870E+00  0.00000000E+00  0.90066610E+00  0.00000000E+00
 0.21820000E+02 -0.95745990E+00  0.00000000E+00  0.34611510E+00  0.00000000E+00  0.89042240E+00  0.00000000E+00
 0.21830000E+02 -0.95552560E+00  0.00000000E+00  0.36164450E+00  0.00000000E+00  0.87968670E+00  0.00000000E+00
 0.21840000E+02 -0.95349870E+00  0.00000000E+00  0.37707230E+00  0.00000000E+00  0.86846480E+00  0.00000000E+00
 0.21850000E+02 -0.95137940E+00  0.00000000E+00  0.39239420E+00  0.00000000E+00  0.85676290E+00  0.00000000E+00
 0.21860000E+02 -0.94916780E+00  0.00000000E+00  0.40760610E+00  0.00000000E+00  0.84458770E+00  0.00000000E+00
 0.21870000E+02 -0.94686430E+00  0.00000000E+00  0.42270350E+00  0.00000000E+00  0.83194570E+00  0.00000000E+00
 0.21880000E+02 -0.94446890E+00  0.00000000E+00  0.43768230E+00  0.00000000E+00  0.81884400E+00  0.00000000E+00
 0.21890000E+02 -0.94198210E+00  0.00000000E+00  0.45253820E+00  0.00000000E+00  0.80528980E+00  0.00000000E+00
 0.21900000E+02 -0.93940390E+00  0.00000000E+00  0.46726720E+00  0.00000000E+00  0.79129070E+00  0.00000000E+00
 0.21910000E+02 -0.93673470E+00  0.00000000E+00  0.48186500E+00  0.00000000E+00  0.77685420E+00  0.00000000E+00
 0.21920000E+02 -0.93397470E+00  0.00000000E+00  0.49632760E+00  0.00000000E+00  0.76198850E+00  0.00000000E+00
 0.21930000E+02 -0.93112420E+00  0.00000000E+00  0.51065080E+00  0.00000000E+00  0.74670180E+00  0.00000000E+00
 0.21940000E+02 -0.92818350E+00  0.00000000E+00  0.52483080E+00  0.00000000E+00  0.73100240E+00  0.00000000E+00
 0.21950000E+02 -0.92515280E+00  0.00000000E+00  0.53886350E+00  0.00000000E+00  0.71489920E+00  0.00000000E+00
 0.21960000E+02 -0.92203250E+00  0.00000000E+00  0.55274490E+00  0.00000000E+00  0.69840080E+00  0.00000000E+00
 0.21970000E+02 -0.91882290E+00  0.00000000E+00  0.56647130E+00  0.00000000E+00  0.68151660E+00  0.00000000E+00
 0.21980000E+02 -0.91552430E+00  0.00000000E+00  0.58003870E+00  0.00000000E+00  0.66425580E+00  0.00000000E+00
 0.21990000E+02 -0.91213690E+00  0.00000000E+00  0.59344320E+00  0.00000000E+00  0.64662800E+00  0.00000000E+00
 0.22000000E+02 -0.90866120E+00  0.00000000E+00  0.60668130E+00  0.00000000E+00  0.62864290E+00  0.00000000E+00
