 0.19610000E+02 -0.28490570E+00  0.00000000E+00 -0.30299570E+00  0.00000000E+00 -0.38441770E+00  0.00000000E+00
 0.19620000E+02 -0.29411250E+00  0.00000000E+00 -0.31879290E+00  0.00000000E+00 -0.40591810E+00  0.00000000E+00
 0.19630000E+02 -0.30329060E+00  0.00000000E+00 -0.33450040E+00  0.00000000E+00 -0.42719370E+00  0.00000000E+00
 0.19640000E+02 -0.31243890E+00  0.00000000E+00 -0.35011360E+00  0.00000000E+00 -0.44823290E+00  0.00000000E+00
 0.19650000E+02 -0.32155670E+00  0.00000000E+00 -0.36562830E+00  0.00000000E+00 -0.46902400E+00  0.00000000E+00
 0.19660000E+02 -0.33064300E+00  0.00000000E+00 -0.38104000E+00  0.00000000E+00 -0.48955550E+00  0.00000000E+00
 0.19670000E+02 -0.33969700E+00  0.00000000E+00 -0.39634430E+00  0.00000000E+00 -0.50981590E+00  0.00000000E+00
 0.19680000E+02 -0.34871770E+00  0.00000000E+00 -0.41153710E+00  0.00000000E+00 -0.52979420E+00  0.00000000E+00
 0.19690000E+02 -0.35770430E+00  0.00000000E+00 -0.42661400E+00  0.00000000E+00 -0.54947930E+00  0.00000000E+00
 0.19700000E+02 -0.36665590E+00  0.00000000E+00 -0.44157080E+00  0.00000000E+00 -0.56886020E+00  0.00000000E+00
 0.19710000E+02 -0.37557160E+00  0.00000000E+00 -0.45640320E+00  0.00000000E+00 -0.58792620E+00  0.00000000E+00
 0.19720000E+02 -0.38445060E+00  0.00000000E+00 -0.47110720E+00  0.00000000E+00 -0.60666690E+00  0.00000000E+00
 0.19730000E+02 -0.39329200E+00  0.00000000E+00 -0.48567850E+00  0.00000000E+00 -0.62507170E+00  0.00000000E+00
 0.19740000E+02 -0.40209490E+00  0.00000000E+00 -0.50011300E+00  0.00000000E+00 -0.64313060E+00  0.00000000E+00
 0.19750000E+02 -0.41085850E+00  0.00000000E+00 -0.51440670E+00  0.00000000E+00 -0.66083350E+00  0.00000000E+00
 0.19760000E+02 -0.41958190E+00  0.00000000E+00 -0.52855560E+00  0.00000000E+00 -0.67817070E+00  0.00000000E+00
 0.19770000E+02 -0.42826420E+00  0.00000000E+00 -0.54255570E+00  0.00000000E+00 -0.69513250E+00  0.00000000E+00
 0.19780000E+02 -0.43690470E+00  0.00000000E+00 -0.55640300E+00  0.00000000E+00 -0.71170950E+00  0.00000000E+00
 0.19790000E+02 -0.44550240E+00  0.00000000E+00 -0.57009370E+00  0.00000000E+00 -0.72789270E+00  0.00000000E+00
 0.19800000E+02 -0.45405660E+00  0.00000000E+00 -0.58362380E+00  0.00000000E+00 -0.74367300E+00  0.00000000E+00
 0.19810000E+02 -0.46256640E+00  0.00000000E+00 -0.59698970E+00  0.00000000E+00 -0.75904170E+00  0.00000000E+00
 0.19820000E+02 -0.47103090E+00  0.00000000E+00 -0.61018750E+00  0.00000000E+00 -0.77399030E+00  0.00000000E+00
 0.19830000E+02 -0.47944940E+00  0.00000000E+00 -0.62321350E+00  0.00000000E+00 -0.78851060E+00  0.00000000E+00
 0.19840000E+02 -0.48782100E+00  0.00000000E+00 -0.63606410E+00  0.00000000E+00 -0.80259450E+00  0.00000000E+00
 0.19850000E+02 -0.49614490E+00  0.00000000E+00 -0.64873560E+00  0.00000000E+00 -0.81623410E+00  0.00000000E+00
 0.19860000E+02 -0.50442030E+00  0.00000000E+00 -0.66122450E+00  0.00000000E+00 -0.82942210E+00  0.00000000E+00
 0.19870000E+02 -0.51264640E+00  0.00000000E+00 -0.67352730E+00  0.00000000E+00 -0.84215100E+00  0.00000000E+00
 0.19880000E+02 -0.52082240E+00  0.00000000E+00 -0.68564040E+00  0.00000000E+00 -0.85441390E+00  0.00000000E+00
 0.19890000E+02 -0.52894750E+00  0.00000000E+00 -0.69756060E+00  0.00000000E+00 -0.86620390E+00  0.00000000E+00
 0.19900000E+02 -0.53702080E+00  0.00000000E+00 -0.70928440E+00  0.00000000E+00 -0.87751450E+00  0.00000000E+00
 0.19910000E+02 -0.54504170E+00  0.00000000E+00 -0.72080850E+00  0.00000000E+00 -0.88833960E+00  0.00000000E+00
 0.19920000E+02 -0.55300930E+00  0.00000000E+00 -0.73212980E+00  0.00000000E+00 -0.89867300E+00  0.00000000E+00
 0.19930000E+02 -0.56092280E+00  0.00000000E+00 -0.74324500E+00  0.00000000E+00 -0.90850900E+00  0.00000000E+00
 0.19940000E+02 -0.56878160E+00  0.00000000E+00 -0.75415100E+00  0.00000000E+00 -0.91784230E+00  0.00000000E+00
 0.19950000E+02 -0.57658470E+00  0.00000000E+00 -0.76484470E+00  0.00000000E+00 -0.92666770E+00  0.00000000E+00
 0.19960000E+02 -0.58433150E+00  0.00000000E+00 -0.77532310E+00  0.00000000E+00 -0.93498030E+00  0.00000000E+00
 0.19970000E+02 -0.59202120E+00  0.00000000E+00 -0.78558330E+00  0.00000000E+00 -0.94277550E+00  0.00000000E+00
 0.19980000E+02 -0.59965310E+00  0.00000000E+00 -0.79562250E+00  0.00000000E+00 -0.95004900E+00  0.00000000E+00
 0.19990000E+02 -0.60722640E+00  0.00000000E+00 -0.80543770E+00  0.00000000E+00 -0.95679670E+00  0.00000000E+00
 0.20000000E+02 -0.61474030E+00  0.00000000E+00 -0.81502620E+00  0.00000000E+00 -0.96301500E+00  0.00000000E+00
 0.20010000E+02 -0.62219420E+00  0.00000000E+00 -0.82438530E+00  0.00000000E+00 -0.96870030E+00  0.00000000E+00
 0.20020000E+02 -0.62958730E+00  0.00000000E+00 -0.83351240E+00  0.00000000E+00 -0.97384970E+00  0.00000000E+00
 0.20030000E+02 -0.63691890E+00  0.00000000E+00 -0.84240490E+00  0.00000000E+00 -0.97846010E+00  0.00000000E+00
 0.20040000E+02 -0.64418830E+00  0.00000000E+00 -0.85106040E+00  0.00000000E+00 -0.98252920E+00  0.00000000E+00
 0.20050000E+02 -0.65139470E+00  0.00000000E+00 -0.85947640E+00  0.00000000E+00 -0.98605450E+00  0.00000000E+00
 0.20060000E+02 -0.65853760E+00  0.00000000E+00 -0.86765050E+00  0.00000000E+00 -0.98903420E+00  0.00000000E+00
 0.20070000E+02 -0.66561610E+00  0.00000000E+00 -0.87558040E+00  0.00000000E+00 -0.99146660E+00  0.00000000E+00
 0.20080000E+02 -0.67262960E+00  0.00000000E+00 -0.88326390E+00  0.00000000E+00 -0.99335050E+00  0.00000000E+00
 0.20090000E+02 -0.67957740E+00  0.00000000E+00 -0.89069890E+00  0.00000000E+00 -0.99468470E+00  0.00000000E+00
 0.20100000E+02 -0.68645880E+00  0.00000000E+00 -0.89788320E+00  0.00000000E+00 -0.99546850E+00  0.00000000E+00
 0.20110000E+02 -0.69327320E+00  0.00000000E+00 -0.90481490E+00  0.00000000E+00 -0.99570150E+00  0.00000000E+00
 0.20120000E+02 -0.70001990E+00  0.00000000E+00 -0.91149200E+00  0.00000000E+00 -0.99538350E+00  0.00000000E+00
 0.20130000E+02 -0.70669830E+00  0.00000000E+00 -0.91791260E+00  0.00000000E+00 -0.99451480E+00  0.00000000E+00
 0.20140000E+02 -0.71330770E+00  0.00000000E+00 -0.92407490E+00  0.00000000E+00 -0.99309580E+00  0.00000000E+00
 0.20150000E+02 -0.71984740E+00  0.00000000E+00 -0.92997720E+00  0.00000000E+00 -0.99112740E+00  0.00000000E+00
 0.20160000E+02 -0.72631680E+00  0.00000000E+00 -0.93561780E+00  0.00000000E+00 -0.98861050E+00  0.00000000E+00
 0.20170000E+02 -0.73271530E+00  0.00000000E+00 -0.94099520E+00  0.00000000E+00 -0.98554670E+00  0.00000000E+00
 0.20180000E+02 -0.73904230E+00  0.00000000E+00 -0.94610780E+00  0.00000000E+00 -0.98193760E+00  0.00000000E+00
 0.20190000E+02 -0.74529720E+00  0.00000000E+00 -0.95095420E+00  0.00000000E+00 -0.97778510E+00  0.00000000E+00
 0.20200000E+02 -0.75147930E+00  0.00000000E+00 -0.95553310E+00  0.00000000E+00 -0.97309170E+00  0.00000000E+00
 0.20210000E+02 -0.75758810E+00  0.00000000E+00 -0.95984310E+00  0.00000000E+00 -0.96785990E+00  0.00000000E+00
 0.20220000E+02 -0.76362290E+00  0.00000000E+00 -0.96388310E+00  0.00000000E+00 -0.96209260E+00  0.00000000E+00
 0.20230000E+02 -0.76958310E+00  0.00000000E+00 -0.96765190E+00  0.00000000E+00 -0.95579310E+00  0.00000000E+00
 0.20240000E+02 -0.77546830E+00  0.00000000E+00 -0.97114850E+00  0.00000000E+00 -0.94896470E+00  0.00000000E+00
 0.20250000E+02 -0.78127780E+00  0.00000000E+00 -0.97437180E+00  0.00000000E+00 -0.94161130E+00  0.00000000E+00
 0.20260000E+02 -0.78701110E+00  0.00000000E+00 -0.97732110E+00  0.00000000E+00 -0.93373690E+00  0.00000000E+00
 0.20270000E+02 -0.79266750E+00  0.00000000E+00 -0.97999540E+00  0.00000000E+00 -0.92534600E+00  0.00000000E+00
 0.20280000E+02 -0.79824660E+00  0.00000000E+00 -0.98239400E+00  0.00000000E+00 -0.91644310E+00  0.00000000E+00
 0.20290000E+02 -0.80374780E+00  0.00000000E+00 -0.98451620E+00  0.00000000E+00 -0.90703320E+00  0.00000000E+00
 0.20300000E+02 -0.80917060E+00  0.00000000E+00 -0.98636150E+00  0.00000000E+00 -0.89712150E+00  0.00000000E+00
 0.20310000E+02 -0.81451450E+00  0.00000000E+00 -0.98792930E+00  0.00000000E+00 -0.88671350E+00  0.00000000E+00
 0.20320000E+02 -0.81977890E+00  0.00000000E+00 -0.98921920E+00  0.00000000E+00 -0.87581490E+00  0.00000000E+00
 0.20330000E+02 -0.82496330E+00  0.00000000E+00 -0.99023090E+00  0.00000000E+00 -0.86443180E+00  0.00000000E+00
 0.20340000E+02 -0.83006720E+00  0.00000000E+00 -0.99096400E+00  0.00000000E+00 -0.85257050E+00  0.00000000E+00
 0.20350000E+02 -0.83509020E+00  0.00000000E+00 -0.99141830E+00  0.00000000E+00 -0.84023750E+00  0.00000000E+00
 0.20360000E+02 -0.84003170E+00  0.00000000E+00 -0.99159380E+00  0.00000000E+00 -0.82743970E+00  0.00000000E+00
 0.20370000E+02 -0.84489130E+00  0.00000000E+00 -0.99149040E+00  0.00000000E+00 -0.81418420E+00  0.00000000E+00
 0.20380000E+02 -0.84966850E+00  0.00000000E+00 -0.99110810E+00  0.00000000E+00 -0.80047820E+00  0.00000000E+00
 0.20390000E+02 -0.85436280E+00  0.00000000E+00 -0.99044700E+00  0.00000000E+00 -0.78632950E+00  0.00000000E+00
 0.20400000E+02 -0.85897370E+00  0.00000000E+00 -0.98950730E+00  0.00000000E+00 -0.77174570E+00  0.00000000E+00
 0.20410000E+02 -0.86350090E+00  0.00000000E+00 -0.98828940E+00  0.00000000E+00 -0.75673500E+00  0.00000000E+00
 0.20420000E+02 -0.86794390E+00  0.00000000E+00 -0.98679340E+00  0.00000000E+00 -0.74130570E+00  0.00000000E+00
 0.20430000E+02 -0.87230230E+00  0.00000000E+00 -0.98502000E+00  0.00000000E+00 -0.72546640E+00  0.00000000E+00
 0.20440000E+02 -0.87657560E+00  0.00000000E+00 -0.98296950E+00  0.00000000E+00 -0.70922570E+00  0.00000000E+00
 0.20450000E+02 -0.88076350E+00  0.00000000E+00 -0.98064250E+00  0.00000000E+00 -0.69259270E+00  0.00000000E+00
 0.20460000E+02 -0.88486540E+00  0.00000000E+00 -0.97803970E+00  0.00000000E+00 -0.67557660E+00  0.00000000E+00
 0.20470000E+02 -0.88888110E+00  0.00000000E+00 -0.97516190E+00  0.00000000E+00 -0.65818680E+00  0.00000000E+00
 0.20480000E+02 -0.89281020E+00  0.00000000E+00 -0.97200990E+00  0.00000000E+00 -0.64043290E+00  0.00000000E+00
 0.20490000E+02 -0.89665220E+00  0.00000000E+00 -0.96858440E+00  0.00000000E+00 -0.62232470E+00  0.00000000E+00
 0.20500000E+02 -0.90040680E+00  0.00000000E+00 -0.96488660E+00  0.00000000E+00 -0.60387230E+00  0.00000000E+00
 0.20510000E+02 -0.90407360E+00  0.00000000E+00 -0.96091750E+00  0.00000000E+00 -0.58508590E+00  0.00000000E+00
 0.20520000E+02 -0.90765230E+00  0.00000000E+00 -0.95667810E+00  0.00000000E+00 -0.56597580E+00  0.00000000E+00
 0.20530000E+02 -0.91114250E+00  0.00000000E+00 -0.95216970E+00  0.00000000E+00 -0.54655270E+00  0.00000000E+00
 0.20540000E+02 -0.91454400E+00  0.00000000E+00 -0.94739360E+00  0.00000000E+00 -0.52682720E+00  0.00000000E+00
 0.20550000E+02 -0.91785630E+00  0.00000000E+00 -0.94235100E+00  0.00000000E+00 -0.50681040E+00  0.00000000E+00
 0.20560000E+02 -0.92107910E+00  0.00000000E+00 -0.93704340E+00  0.00000000E+00 -0.48651320E+00  0.00000000E+00
 0.20570000E+02 -0.92421220E+00  0.00000000E+00 -0.93147240E+00  0.00000000E+00 -0.46594700E+00  0.00000000E+00
 0.20580000E+02 -0.92725520E+00  0.00000000E+00 -0.92563940E+00  0.00000000E+00 -0.44512300E+00  0.00000000E+00
 0.20590000E+02 -0.93020790E+00  0.00000000E+00 -0.91954620E+00  0.00000000E+00 -0.42405280E+00  0.00000000E+00
 0.20600000E+02 -0.93306990E+00  0.00000000E+00 -0.91319440E+00  0.00000000E+00 -0.40274800E+00  0.00000000E+00
 0.20610000E+02 -0.93584100E+00  0.00000000E+00 -0.90658580E+00  0.00000000E+00 -0.38122050E+00  0.00000000E+00
 0.20620000E+02 -0.93852100E+00  0.00000000E+00 -0.89972240E+00  0.00000000E+00 -0.35948220E+00  0.00000000E+00
 0.20630000E+02 -0.94110950E+00  0.00000000E+00 -0.89260590E+00  0.00000000E+00 -0.33754500E+00  0.00000000E+00
 0.20640000E+02 -0.94360630E+00  0.00000000E+00 -0.88523850E+00  0.00000000E+00 -0.31542110E+00  0.00000000E+00
 0.20650000E+02 -0.94601120E+00  0.00000000E+00 -0.87762220E+00  0.00000000E+00 -0.29312280E+00  0.00000000E+00
 0.20660000E+02 -0.94832390E+00  0.00000000E+00 -0.86975920E+00  0.00000000E+00 -0.27066230E+00  0.00000000E+00
 0.20670000E+02 -0.95054430E+00  0.00000000E+00 -0.86165160E+00  0.00000000E+00 -0.24805220E+00  0.00000000E+00
 0.20680000E+02 -0.95267200E+00  0.00000000E+00 -0.85330170E+00  0.00000000E+00 -0.22530490E+00  0.00000000E+00
 0.20690000E+02 -0.95470700E+00  0.00000000E+00 -0.84471200E+00  0.00000000E+00 -0.20243290E+00  0.00000000E+00
 0.20700000E+02 -0.95664900E+00  0.00000000E+00 -0.83588480E+00  0.00000000E+00 -0.17944900E+00  0.00000000E+00
 0.20710000E+02 -0.95849780E+00  0.00000000E+00 -0.82682260E+00  0.00000000E+00 -0.15636590E+00  0.00000000E+00
 0.20720000E+02 -0.96025330E+00  0.00000000E+00 -0.81752790E+00  0.00000000E+00 -0.13319620E+00  0.00000000E+00
 0.20730000E+02 -0.96191530E+00  0.00000000E+00 -0.80800350E+00  0.00000000E+00 -0.10995290E+00  0.00000000E+00
 0.20740000E+02 -0.96348350E+00  0.00000000E+00 -0.79825180E+00  0.00000000E+00 -0.86648840E-01  0.00000000E+00
 0.20750000E+02 -0.96495800E+00  0.00000000E+00 -0.78827580E+00  0.00000000E+00 -0.63296810E-01  0.00000000E+00
 0.20760000E+02 -0.96633850E+00  0.00000000E+00 -0.77807820E+00  0.00000000E+00 -0.39909780E-01  0.00000000E+00
 0.20770000E+02 -0.96762490E+00  0.00000000E+00 -0.76766180E+00  0.00000000E+00 -0.16500680E-01  0.00000000E+00
 0.20780000E+02 -0.96881720E+00  0.00000000E+00 -0.75702970E+00  0.00000000E+00  0.69175430E-02  0.00000000E+00
 0.20790000E+02 -0.96991500E+00  0.00000000E+00 -0.74618480E+00  0.00000000E+00  0.30331940E-01  0.00000000E+00
 0.20800000E+02 -0.97091850E+00  0.00000000E+00 -0.73513010E+00  0.00000000E+00  0.53729570E-01  0.00000000E+00
 0.20810000E+02 -0.97182740E+00  0.00000000E+00 -0.72386870E+00  0.00000000E+00  0.77097480E-01  0.00000000E+00
 0.20820000E+02 -0.97264180E+00  0.00000000E+00 -0.71240390E+00  0.00000000E+00  0.10042280E+00  0.00000000E+00
 0.20830000E+02 -0.97336140E+00  0.00000000E+00 -0.70073890E+00  0.00000000E+00  0.12369250E+00  0.00000000E+00
 0.20840000E+02 -0.97398630E+00  0.00000000E+00 -0.68887690E+00  0.00000000E+00  0.14689380E+00  0.00000000E+00
 0.20850000E+02 -0.97451640E+00  0.00000000E+00 -0.67682130E+00  0.00000000E+00  0.17001390E+00  0.00000000E+00
 0.20860000E+02 -0.97495170E+00  0.00000000E+00 -0.66457540E+00  0.00000000E+00  0.19304000E+00  0.00000000E+00
 0.20870000E+02 -0.97529210E+00  0.00000000E+00 -0.65214270E+00  0.00000000E+00  0.21595940E+00  0.00000000E+00
 0.20880000E+02 -0.97553750E+00  0.00000000E+00 -0.63952680E+00  0.00000000E+00  0.23875930E+00  0.00000000E+00
 0.20890000E+02 -0.97568800E+00  0.00000000E+00 -0.62673110E+00  0.00000000E+00  0.26142720E+00  0.00000000E+00
 0.20900000E+02 -0.97574360E+00  0.00000000E+00 -0.61375920E+00  0.00000000E+00  0.28395050E+00  0.00000000E+00
 0.20910000E+02 -0.97570420E+00  0.00000000E+00 -0.60061490E+00  0.00000000E+00  0.30631680E+00  0.00000000E+00
 0.20920000E+02 -0.97556990E+00  0.00000000E+00 -0.58730180E+00  0.00000000E+00  0.32851370E+00  0.00000000E+00
 0.20930000E+02 -0.97534070E+00  0.00000000E+00 -0.57382360E+00  0.00000000E+00  0.35052900E+00  0.00000000E+00
 0.20940000E+02 -0.97501650E+00  0.00000000E+00 -0.56018410E+00  0.00000000E+00  0.37235040E+00  0.00000000E+00
 0.20950000E+02 -0.97459750E+00  0.00000000E+00 -0.54638720E+00  0.00000000E+00  0.39396600E+00  0.00000000E+00
 0.20960000E+02 -0.97408370E+00  0.00000000E+00 -0.53243680E+00  0.00000000E+00  0.41536370E+00  0.00000000E+00
 0.20970000E+02 -0.97347510E+00  0.00000000E+00 -0.51833670E+00  0.00000000E+00  0.43653170E+00  0.00000000E+00
 0.20980000E+02 -0.97277180E+00  0.00000000E+00 -0.50409100E+00  0.00000000E+00  0.45745830E+00  0.00000000E+00
 0.20990000E+02 -0.97197390E+00  0.00000000E+00 -0.48970360E+00  0.00000000E+00  0.47813200E+00  0.00000000E+00
 0.21000000E+02 -0.97108140E+00  0.00000000E+00 -0.47517860E+00  0.00000000E+00  0.49854130E+00  0.00000000E+00
 0.21010000E+02 -0.97009450E+00  0.00000000E+00 -0.46052010E+00  0.00000000E+00  0.51867500E+00  0.00000000E+00
 0.21020000E+02 -0.96901330E+00  0.00000000E+00 -0.44573210E+00  0.00000000E+00  0.53852180E+00  0.00000000E+00
 0.21030000E+02 -0.96783770E+00  0.00000000E+00 -0.43081890E+00  0.00000000E+00  0.55807090E+00  0.00000000E+00
 0.21040000E+02 -0.96656810E+00  0.00000000E+00 -0.41578470E+00  0.00000000E+00  0.57731150E+00  0.00000000E+00
 0.21050000E+02 -0.96520450E+00  0.00000000E+00 -0.40063360E+00  0.00000000E+00  0.59623280E+00  0.00000000E+00
 0.21060000E+02 -0.96374700E+00  0.00000000E+00 -0.38536990E+00  0.00000000E+00  0.61482440E+00  0.00000000E+00
 0.21070000E+02 -0.96219570E+00  0.00000000E+00 -0.36999800E+00  0.00000000E+00  0.63307610E+00  0.00000000E+00
 0.21080000E+02 -0.96055090E+00  0.00000000E+00 -0.35452210E+00  0.00000000E+00  0.65097780E+00  0.00000000E+00
 0.21090000E+02 -0.95881270E+00  0.00000000E+00 -0.33894660E+00  0.00000000E+00  0.66851960E+00  0.00000000E+00
 0.21100000E+02 -0.95698130E+00  0.00000000E+00 -0.32327580E+00  0.00000000E+00  0.68569170E+00  0.00000000E+00
 0.21110000E+02 -0.95505690E+00  0.00000000E+00 -0.30751420E+00  0.00000000E+00  0.70248470E+00  0.00000000E+00
 0.21120000E+02 -0.95303960E+00  0.00000000E+00 -0.29166630E+00  0.00000000E+00  0.71888930E+00  0.00000000E+00
 0.21130000E+02 -0.95092960E+00  0.00000000E+00 -0.27573630E+00  0.00000000E+00  0.73489650E+00  0.00000000E+00
 0.21140000E+02 -0.94872720E+00  0.00000000E+00 -0.25972900E+00  0.00000000E+00  0.75049730E+00  0.00000000E+00
 0.21150000E+02 -0.94643250E+00  0.00000000E+00 -0.24364860E+00  0.00000000E+00  0.76568330E+00  0.00000000E+00
 0.21160000E+02 -0.94404590E+00  0.00000000E+00 -0.22749980E+00  0.00000000E+00  0.78044580E+00  0.00000000E+00
 0.21170000E+02 -0.94156750E+00  0.00000000E+00 -0.21128700E+00  0.00000000E+00  0.79477690E+00  0.00000000E+00
 0.21180000E+02 -0.93899760E+00  0.00000000E+00 -0.19501490E+00  0.00000000E+00  0.80866860E+00  0.00000000E+00
 0.21190000E+02 -0.93633640E+00  0.00000000E+00 -0.17868810E+00  0.00000000E+00  0.82211320E+00  0.00000000E+00
 0.21200000E+02 -0.93358420E+00  0.00000000E+00 -0.16231100E+00  0.00000000E+00  0.83510340E+00  0.00000000E+00
 0.21210000E+02 -0.93074130E+00  0.00000000E+00 -0.14588830E+00  0.00000000E+00  0.84763180E+00  0.00000000E+00
 0.21220000E+02 -0.92780790E+00  0.00000000E+00 -0.12942470E+00  0.00000000E+00  0.85969160E+00  0.00000000E+00
 0.21230000E+02 -0.92478440E+00  0.00000000E+00 -0.11292460E+00  0.00000000E+00  0.87127610E+00  0.00000000E+00
 0.21240000E+02 -0.92167100E+00  0.00000000E+00 -0.96392890E-01  0.00000000E+00  0.88237890E+00  0.00000000E+00
 0.21250000E+02 -0.91846800E+00  0.00000000E+00 -0.79834080E-01  0.00000000E+00  0.89299400E+00  0.00000000E+00
 0.21260000E+02 -0.91517580E+00  0.00000000E+00 -0.63252830E-01  0.00000000E+00  0.90311530E+00  0.00000000E+00
 0.21270000E+02 -0.91179470E+00  0.00000000E+00 -0.46653820E-01  0.00000000E+00  0.91273740E+00  0.00000000E+00
 0.21280000E+02 -0.90832490E+00  0.00000000E+00 -0.30041710E-01  0.00000000E+00  0.92185490E+00  0.00000000E+00
 0.21290000E+02 -0.90476700E+00  0.00000000E+00 -0.13421150E-01  0.00000000E+00  0.93046280E+00  0.00000000E+00
 0.21300000E+02 -0.90112110E+00  0.00000000E+00  0.32031730E-02  0.00000000E+00  0.93855630E+00  0.00000000E+00
 0.21310000E+02 -0.89738770E+00  0.00000000E+00  0.19826600E-01  0.00000000E+00  0.94613100E+00  0.00000000E+00
 0.21320000E+02 -0.89356710E+00  0.00000000E+00  0.36444450E-01  0.00000000E+00  0.95318260E+00  0.00000000E+00
 0.21330000E+02 -0.88965980E+00  0.00000000E+00  0.53052070E-01  0.00000000E+00  0.95970730E+00  0.00000000E+00
 0.21340000E+02 -0.88566600E+00  0.00000000E+00  0.69644790E-01  0.00000000E+00  0.96570150E+00  0.00000000E+00
 0.21350000E+02 -0.88158610E+00  0.00000000E+00  0.86217950E-01  0.00000000E+00  0.97116180E+00  0.00000000E+00
 0.21360000E+02 -0.87742070E+00  0.00000000E+00  0.10276690E+00  0.00000000E+00  0.97608530E+00  0.00000000E+00
 0.21370000E+02 -0.87317000E+00  0.00000000E+00  0.11928700E+00  0.00000000E+00  0.98046920E+00  0.00000000E+00
 0.21380000E+02 -0.86883460E+00  0.00000000E+00  0.13577350E+00  0.00000000E+00  0.98431120E+00  0.00000000E+00
 0.21390000E+02 -0.86441470E+00  0.00000000E+00  0.15222200E+00  0.00000000E+00  0.98760900E+00  0.00000000E+00
 0.21400000E+02 -0.85991090E+00  0.00000000E+00  0.16862770E+00  0.00000000E+00  0.99036090E+00  0.00000000E+00
 0.21410000E+02 -0.85532360E+00  0.00000000E+00  0.18498600E+00  0.00000000E+00  0.99256530E+00  0.00000000E+00
 0.21420000E+02 -0.85065330E+00  0.00000000E+00  0.20129240E+00  0.00000000E+00  0.99422110E+00  0.00000000E+00
 0.21430000E+02 -0.84590040E+00  0.00000000E+00  0.21754220E+00  0.00000000E+00  0.99532730E+00  0.00000000E+00
 0.21440000E+02 -0.84106530E+00  0.00000000E+00  0.23373100E+00  0.00000000E+00  0.99588330E+00  0.00000000E+00
 0.21450000E+02 -0.83614860E+00  0.00000000E+00  0.24985410E+00  0.00000000E+00  0.99588890E+00  0.00000000E+00
 0.21460000E+02 -0.83115060E+00  0.00000000E+00  0.26590710E+00  0.00000000E+00  0.99534400E+00  0.00000000E+00
 0.21470000E+02 -0.82607200E+00  0.00000000E+00  0.28188530E+00  0.00000000E+00  0.99424890E+00  0.00000000E+00
 0.21480000E+02 -0.82091320E+00  0.00000000E+00  0.29778450E+00  0.00000000E+00  0.99260420E+00  0.00000000E+00
 0.21490000E+02 -0.81567480E+00  0.00000000E+00  0.31359990E+00  0.00000000E+00  0.99041090E+00  0.00000000E+00
 0.21500000E+02 -0.81035710E+00  0.00000000E+00  0.32932740E+00  0.00000000E+00  0.98767010E+00  0.00000000E+00
 0.21510000E+02 -0.80496080E+00  0.00000000E+00  0.34496230E+00  0.00000000E+00  0.98438340E+00  0.00000000E+00
 0.21520000E+02 -0.79948630E+00  0.00000000E+00  0.36050040E+00  0.00000000E+00  0.98055270E+00  0.00000000E+00
 0.21530000E+02 -0.79393420E+00  0.00000000E+00  0.37593730E+00  0.00000000E+00  0.97617990E+00  0.00000000E+00
 0.21540000E+02 -0.78830510E+00  0.00000000E+00  0.39126860E+00  0.00000000E+00  0.97126760E+00  0.00000000E+00
 0.21550000E+02 -0.78259950E+00  0.00000000E+00  0.40649000E+00  0.00000000E+00  0.96581840E+00  0.00000000E+00
 0.21560000E+02 -0.77681790E+00  0.00000000E+00  0.42159730E+00  0.00000000E+00  0.95983550E+00  0.00000000E+00
 0.21570000E+02 -0.77096100E+00  0.00000000E+00  0.43658620E+00  0.00000000E+00  0.95332200E+00  0.00000000E+00
 0.21580000E+02 -0.76502920E+00  0.00000000E+00  0.45145260E+00  0.00000000E+00  0.94628160E+00  0.00000000E+00
 0.21590000E+02 -0.75902320E+00  0.00000000E+00  0.46619210E+00  0.00000000E+00  0.93871820E+00  0.00000000E+00
 0.21600000E+02 -0.75294360E+00  0.00000000E+00  0.48080080E+00  0.00000000E+00  0.93063590E+00  0.00000000E+00
 0.21610000E+02 -0.74679090E+00  0.00000000E+00  0.49527450E+00  0.00000000E+00  0.92203940E+00  0.00000000E+00
 0.21620000E+02 -0.74056570E+00  0.00000000E+00  0.50960910E+00  0.00000000E+00  0.91293320E+00  0.00000000E+00
 0.21630000E+02 -0.73426870E+00  0.00000000E+00  0.52380070E+00  0.00000000E+00  0.90332240E+00  0.00000000E+00
 0.21640000E+02 -0.72790040E+00  0.00000000E+00  0.53784520E+00  0.00000000E+00  0.89321240E+00  0.00000000E+00
 0.21650000E+02 -0.72146160E+00  0.00000000E+00  0.55173870E+00  0.00000000E+00  0.88260870E+00  0.00000000E+00
 0.21660000E+02 -0.71495270E+00  0.00000000E+00  0.56547730E+00  0.00000000E+00  0.87151720E+00  0.00000000E+00
 0.21670000E+02 -0.70837450E+00  0.00000000E+00  0.57905710E+00  0.00000000E+00  0.85994410E+00  0.00000000E+00
 0.21680000E+02 -0.70172760E+00  0.00000000E+00  0.59247440E+00  0.00000000E+00  0.84789570E+00  0.00000000E+00
 0.21690000E+02 -0.69501260E+00  0.00000000E+00  0.60572530E+00  0.00000000E+00  0.83537870E+00  0.00000000E+00
 0.21700000E+02 -0.68823020E+00  0.00000000E+00  0.61880620E+00  0.00000000E+00  0.82240000E+00  0.00000000E+00
