 0.21600000E+01 -0.10262170E+00  0.00000000E+00 -0.88664900E+00  0.00000000E+00 -0.63291160E+00  0.00000000E+00
 0.21700000E+01 -0.11372420E+00  0.00000000E+00 -0.89245660E+00  0.00000000E+00 -0.61469640E+00  0.00000000E+00
 0.21800000E+01 -0.12480540E+00  0.00000000E+00 -0.89793240E+00  0.00000000E+00 -0.59608550E+00  0.00000000E+00
 0.21900000E+01 -0.13586330E+00  0.00000000E+00 -0.90307520E+00  0.00000000E+00 -0.57709140E+00  0.00000000E+00
 0.22000000E+01 -0.14689590E+00  0.00000000E+00 -0.90788420E+00  0.00000000E+00 -0.55772720E+00  0.00000000E+00
 0.22100000E+01 -0.15790130E+00  0.00000000E+00 -0.91235850E+00  0.00000000E+00 -0.53800560E+00  0.00000000E+00
 0.22200000E+01 -0.16887770E+00  0.00000000E+00 -0.91649750E+00  0.00000000E+00 -0.51794000E+00  0.00000000E+00
 0.22300000E+01 -0.17982320E+00  0.00000000E+00 -0.92030050E+00  0.00000000E+00 -0.49754370E+00  0.00000000E+00
 0.22400000E+01 -0.19073600E+00  0.00000000E+00 -0.92376700E+00  0.00000000E+00 -0.47683010E+00  0.00000000E+00
 0.22500000E+01 -0.20161430E+00  0.00000000E+00 -0.92689660E+00  0.00000000E+00 -0.45581300E+00  0.00000000E+00
 0.22600000E+01 -0.21245640E+00  0.00000000E+00 -0.92968920E+00  0.00000000E+00 -0.43450630E+00  0.00000000E+00
 0.22700000E+01 -0.22326040E+00  0.00000000E+00 -0.93214450E+00  0.00000000E+00 -0.41292370E+00  0.00000000E+00
 0.22800000E+01 -0.23402460E+00  0.00000000E+00 -0.93426260E+00  0.00000000E+00 -0.39107950E+00  0.00000000E+00
 0.22900000E+01 -0.24474740E+00  0.00000000E+00 -0.93604350E+00  0.00000000E+00 -0.36898770E+00  0.00000000E+00
 0.23000000E+01 -0.25542710E+00  0.00000000E+00 -0.93748730E+00  0.00000000E+00 -0.34666280E+00  0.00000000E+00
 0.23100000E+01 -0.26606190E+00  0.00000000E+00 -0.93859450E+00  0.00000000E+00 -0.32411910E+00  0.00000000E+00
 0.23200000E+01 -0.27665030E+00  0.00000000E+00 -0.93936540E+00  0.00000000E+00 -0.30137110E+00  0.00000000E+00
 0.23300000E+01 -0.28719060E+00  0.00000000E+00 -0.93980040E+00  0.00000000E+00 -0.27843350E+00  0.00000000E+00
 0.23400000E+01 -0.29768130E+00  0.00000000E+00 -0.93990040E+00  0.00000000E+00 -0.25532080E+00  0.00000000E+00
 0.23500000E+01 -0.30812080E+00  0.00000000E+00 -0.93966580E+00  0.00000000E+00 -0.23204780E+00  0.00000000E+00
 0.23600000E+01 -0.31850750E+00  0.00000000E+00 -0.93909770E+00  0.00000000E+00 -0.20862940E+00  0.00000000E+00
 0.23700000E+01 -0.32883980E+00  0.00000000E+00 -0.93819680E+00  0.00000000E+00 -0.18508030E+00  0.00000000E+00
 0.23800000E+01 -0.33911640E+00  0.00000000E+00 -0.93696440E+00  0.00000000E+00 -0.16141550E+00  0.00000000E+00
 0.23900000E+01 -0.34933560E+00  0.00000000E+00 -0.93540140E+00  0.00000000E+00 -0.13764980E+00  0.00000000E+00
 0.24000000E+01 -0.35949610E+00  0.00000000E+00 -0.93350920E+00  0.00000000E+00 -0.11379830E+00  0.00000000E+00
 0.24100000E+01 -0.36959640E+00  0.00000000E+00 -0.93128910E+00  0.00000000E+00 -0.89875820E-01  0.00000000E+00
 0.24200000E+01 -0.37963500E+00  0.00000000E+00 -0.92874250E+00  0.00000000E+00 -0.65897400E-01  0.00000000E+00
 0.24300000E+01 -0.38961050E+00  0.00000000E+00 -0.92587100E+00  0.00000000E+00 -0.41878010E-01  0.00000000E+00
 0.24400000E+01 -0.39952160E+00  0.00000000E+00 -0.92267630E+00  0.00000000E+00 -0.17832610E-01  0.00000000E+00
 0.24500000E+01 -0.40936680E+00  0.00000000E+00 -0.91916000E+00  0.00000000E+00  0.62238610E-02  0.00000000E+00
 0.24600000E+01 -0.41914500E+00  0.00000000E+00 -0.91532400E+00  0.00000000E+00  0.30276480E-01  0.00000000E+00
 0.24700000E+01 -0.42885460E+00  0.00000000E+00 -0.91117020E+00  0.00000000E+00  0.54310350E-01  0.00000000E+00
 0.24800000E+01 -0.43849430E+00  0.00000000E+00 -0.90670070E+00  0.00000000E+00  0.78310640E-01  0.00000000E+00
 0.24900000E+01 -0.44806300E+00  0.00000000E+00 -0.90191750E+00  0.00000000E+00  0.10226250E+00  0.00000000E+00
 0.25000000E+01 -0.45755940E+00  0.00000000E+00 -0.89682290E+00  0.00000000E+00  0.12615130E+00  0.00000000E+00
 0.25100000E+01 -0.46698200E+00  0.00000000E+00 -0.89141930E+00  0.00000000E+00  0.14996240E+00  0.00000000E+00
 0.25200000E+01 -0.47632980E+00  0.00000000E+00 -0.88570890E+00  0.00000000E+00  0.17368100E+00  0.00000000E+00
 0.25300000E+01 -0.48560150E+00  0.00000000E+00 -0.87969430E+00  0.00000000E+00  0.19729280E+00  0.00000000E+00
 0.25400000E+01 -0.49479600E+00  0.00000000E+00 -0.87337800E+00  0.00000000E+00  0.22078320E+00  0.00000000E+00
 0.25500000E+01 -0.50391190E+00  0.00000000E+00 -0.86676270E+00  0.00000000E+00  0.24413810E+00  0.00000000E+00
 0.25600000E+01 -0.51294820E+00  0.00000000E+00 -0.85985120E+00  0.00000000E+00  0.26734310E+00  0.00000000E+00
 0.25700000E+01 -0.52190370E+00  0.00000000E+00 -0.85264630E+00  0.00000000E+00  0.29038410E+00  0.00000000E+00
 0.25800000E+01 -0.53077730E+00  0.00000000E+00 -0.84515080E+00  0.00000000E+00  0.31324730E+00  0.00000000E+00
 0.25900000E+01 -0.53956780E+00  0.00000000E+00 -0.83736790E+00  0.00000000E+00  0.33591880E+00  0.00000000E+00
 0.26000000E+01 -0.54827430E+00  0.00000000E+00 -0.82930050E+00  0.00000000E+00  0.35838480E+00  0.00000000E+00
 0.26100000E+01 -0.55689550E+00  0.00000000E+00 -0.82095190E+00  0.00000000E+00  0.38063180E+00  0.00000000E+00
 0.26200000E+01 -0.56543040E+00  0.00000000E+00 -0.81232520E+00  0.00000000E+00  0.40264640E+00  0.00000000E+00
 0.26300000E+01 -0.57387810E+00  0.00000000E+00 -0.80342390E+00  0.00000000E+00  0.42441540E+00  0.00000000E+00
 0.26400000E+01 -0.58223730E+00  0.00000000E+00 -0.79425130E+00  0.00000000E+00  0.44592560E+00  0.00000000E+00
 0.26500000E+01 -0.59050730E+00  0.00000000E+00 -0.78481080E+00  0.00000000E+00  0.46716420E+00  0.00000000E+00
 0.26600000E+01 -0.59868680E+00  0.00000000E+00 -0.77510600E+00  0.00000000E+00  0.48811850E+00  0.00000000E+00
 0.26700000E+01 -0.60677510E+00  0.00000000E+00 -0.76514060E+00  0.00000000E+00  0.50877590E+00  0.00000000E+00
 0.26800000E+01 -0.61477110E+00  0.00000000E+00 -0.75491830E+00  0.00000000E+00  0.52912410E+00  0.00000000E+00
 0.26900000E+01 -0.62267380E+00  0.00000000E+00 -0.74444270E+00  0.00000000E+00  0.54915090E+00  0.00000000E+00
 0.27000000E+01 -0.63048240E+00  0.00000000E+00 -0.73371780E+00  0.00000000E+00  0.56884450E+00  0.00000000E+00
 0.27100000E+01 -0.63819600E+00  0.00000000E+00 -0.72274740E+00  0.00000000E+00  0.58819310E+00  0.00000000E+00
 0.27200000E+01 -0.64581350E+00  0.00000000E+00 -0.71153560E+00  0.00000000E+00  0.60718530E+00  0.00000000E+00
 0.27300000E+01 -0.65333420E+00  0.00000000E+00 -0.70008640E+00  0.00000000E+00  0.62580970E+00  0.00000000E+00
 0.27400000E+01 -0.66075730E+00  0.00000000E+00 -0.68840380E+00  0.00000000E+00  0.64405540E+00  0.00000000E+00
 0.27500000E+01 -0.66808170E+00  0.00000000E+00 -0.67649200E+00  0.00000000E+00  0.66191160E+00  0.00000000E+00
 0.27600000E+01 -0.67530680E+00  0.00000000E+00 -0.66435530E+00  0.00000000E+00  0.67936760E+00  0.00000000E+00
 0.27700000E+01 -0.68243170E+00  0.00000000E+00 -0.65199800E+00  0.00000000E+00  0.69641340E+00  0.00000000E+00
 0.27800000E+01 -0.68945560E+00  0.00000000E+00 -0.63942440E+00  0.00000000E+00  0.71303870E+00  0.00000000E+00
 0.27900000E+01 -0.69637780E+00  0.00000000E+00 -0.62663890E+00  0.00000000E+00  0.72923390E+00  0.00000000E+00
 0.28000000E+01 -0.70319740E+00  0.00000000E+00 -0.61364600E+00  0.00000000E+00  0.74498940E+00  0.00000000E+00
 0.28100000E+01 -0.70991370E+00  0.00000000E+00 -0.60045030E+00  0.00000000E+00  0.76029600E+00  0.00000000E+00
 0.28200000E+01 -0.71652590E+00  0.00000000E+00 -0.58705620E+00  0.00000000E+00  0.77514480E+00  0.00000000E+00
 0.28300000E+01 -0.72303350E+00  0.00000000E+00 -0.57346840E+00  0.00000000E+00  0.78952710E+00  0.00000000E+00
 0.28400000E+01 -0.72943560E+00  0.00000000E+00 -0.55969160E+00  0.00000000E+00  0.80343440E+00  0.00000000E+00
 0.28500000E+01 -0.73573150E+00  0.00000000E+00 -0.54573060E+00  0.00000000E+00  0.81685880E+00  0.00000000E+00
 0.28600000E+01 -0.74192060E+00  0.00000000E+00 -0.53159000E+00  0.00000000E+00  0.82979240E+00  0.00000000E+00
 0.28700000E+01 -0.74800230E+00  0.00000000E+00 -0.51727480E+00  0.00000000E+00  0.84222760E+00  0.00000000E+00
 0.28800000E+01 -0.75397590E+00  0.00000000E+00 -0.50278980E+00  0.00000000E+00  0.85415740E+00  0.00000000E+00
 0.28900000E+01 -0.75984080E+00  0.00000000E+00 -0.48813980E+00  0.00000000E+00  0.86557480E+00  0.00000000E+00
 0.29000000E+01 -0.76559630E+00  0.00000000E+00 -0.47333000E+00  0.00000000E+00  0.87647320E+00  0.00000000E+00
 0.29100000E+01 -0.77124180E+00  0.00000000E+00 -0.45836520E+00  0.00000000E+00  0.88684640E+00  0.00000000E+00
 0.29200000E+01 -0.77677690E+00  0.00000000E+00 -0.44325050E+00  0.00000000E+00  0.89668840E+00  0.00000000E+00
 0.29300000E+01 -0.78220090E+00  0.00000000E+00 -0.42799100E+00  0.00000000E+00  0.90599360E+00  0.00000000E+00
 0.29400000E+01 -0.78751330E+00  0.00000000E+00 -0.41259180E+00  0.00000000E+00  0.91475670E+00  0.00000000E+00
 0.29500000E+01 -0.79271350E+00  0.00000000E+00 -0.39705800E+00  0.00000000E+00  0.92297270E+00  0.00000000E+00
 0.29600000E+01 -0.79780100E+00  0.00000000E+00 -0.38139480E+00  0.00000000E+00  0.93063700E+00  0.00000000E+00
 0.29700000E+01 -0.80277540E+00  0.00000000E+00 -0.36560740E+00  0.00000000E+00  0.93774520E+00  0.00000000E+00
 0.29800000E+01 -0.80763610E+00  0.00000000E+00 -0.34970110E+00  0.00000000E+00  0.94429330E+00  0.00000000E+00
 0.29900000E+01 -0.81238270E+00  0.00000000E+00 -0.33368110E+00  0.00000000E+00  0.95027770E+00  0.00000000E+00
 0.30000000E+01 -0.81701470E+00  0.00000000E+00 -0.31755280E+00  0.00000000E+00  0.95569500E+00  0.00000000E+00
 0.30100000E+01 -0.82153170E+00  0.00000000E+00 -0.30132140E+00  0.00000000E+00  0.96054230E+00  0.00000000E+00
 0.30200000E+01 -0.82593320E+00  0.00000000E+00 -0.28499220E+00  0.00000000E+00  0.96481700E+00  0.00000000E+00
 0.30300000E+01 -0.83021880E+00  0.00000000E+00 -0.26857080E+00  0.00000000E+00  0.96851660E+00  0.00000000E+00
 0.30400000E+01 -0.83438830E+00  0.00000000E+00 -0.25206230E+00  0.00000000E+00  0.97163940E+00  0.00000000E+00
 0.30500000E+01 -0.83844100E+00  0.00000000E+00 -0.23547240E+00  0.00000000E+00  0.97418360E+00  0.00000000E+00
 0.30600000E+01 -0.84237680E+00  0.00000000E+00 -0.21880630E+00  0.00000000E+00  0.97614790E+00  0.00000000E+00
 0.30700000E+01 -0.84619520E+00  0.00000000E+00 -0.20206950E+00  0.00000000E+00  0.97753140E+00  0.00000000E+00
 0.30800000E+01 -0.84989590E+00  0.00000000E+00 -0.18526750E+00  0.00000000E+00  0.97833360E+00  0.00000000E+00
 0.30900000E+01 -0.85347870E+00  0.00000000E+00 -0.16840570E+00  0.00000000E+00  0.97855420E+00  0.00000000E+00
 0.31000000E+01 -0.85694310E+00  0.00000000E+00 -0.15148960E+00  0.00000000E+00  0.97819320E+00  0.00000000E+00
 0.31100000E+01 -0.86028890E+00  0.00000000E+00 -0.13452470E+00  0.00000000E+00  0.97725110E+00  0.00000000E+00
 0.31200000E+01 -0.86351590E+00  0.00000000E+00 -0.11751660E+00  0.00000000E+00  0.97572870E+00  0.00000000E+00
 0.31300000E+01 -0.86662370E+00  0.00000000E+00 -0.10047060E+00  0.00000000E+00  0.97362710E+00  0.00000000E+00
 0.31400000E+01 -0.86961220E+00  0.00000000E+00 -0.83392320E-01  0.00000000E+00  0.97094770E+00  0.00000000E+00
 0.31500000E+01 -0.87248110E+00  0.00000000E+00 -0.66287250E-01  0.00000000E+00  0.96769230E+00  0.00000000E+00
 0.31600000E+01 -0.87523010E+00  0.00000000E+00 -0.49160900E-01  0.00000000E+00  0.96386320E+00  0.00000000E+00
 0.31700000E+01 -0.87785920E+00  0.00000000E+00 -0.32018770E-01  0.00000000E+00  0.95946270E+00  0.00000000E+00
 0.31800000E+01 -0.88036810E+00  0.00000000E+00 -0.14866380E-01  0.00000000E+00  0.95449360E+00  0.00000000E+00
 0.31900000E+01 -0.88275660E+00  0.00000000E+00  0.22907840E-02  0.00000000E+00  0.94895910E+00  0.00000000E+00
 0.32000000E+01 -0.88502450E+00  0.00000000E+00  0.19447210E-01  0.00000000E+00  0.94286260E+00  0.00000000E+00
 0.32100000E+01 -0.88717190E+00  0.00000000E+00  0.36597410E-01  0.00000000E+00  0.93620800E+00  0.00000000E+00
 0.32200000E+01 -0.88919840E+00  0.00000000E+00  0.53735910E-01  0.00000000E+00  0.92899930E+00  0.00000000E+00
 0.32300000E+01 -0.89110410E+00  0.00000000E+00  0.70857220E-01  0.00000000E+00  0.92124100E+00  0.00000000E+00
 0.32400000E+01 -0.89288880E+00  0.00000000E+00  0.87955900E-01  0.00000000E+00  0.91293780E+00  0.00000000E+00
 0.32500000E+01 -0.89455240E+00  0.00000000E+00  0.10502650E+00  0.00000000E+00  0.90409490E+00  0.00000000E+00
 0.32600000E+01 -0.89609490E+00  0.00000000E+00  0.12206360E+00  0.00000000E+00  0.89471760E+00  0.00000000E+00
 0.32700000E+01 -0.89751620E+00  0.00000000E+00  0.13906170E+00  0.00000000E+00  0.88481170E+00  0.00000000E+00
 0.32800000E+01 -0.89881630E+00  0.00000000E+00  0.15601550E+00  0.00000000E+00  0.87438300E+00  0.00000000E+00
 0.32900000E+01 -0.89999520E+00  0.00000000E+00  0.17291960E+00  0.00000000E+00  0.86343800E+00  0.00000000E+00
 0.33000000E+01 -0.90105290E+00  0.00000000E+00  0.18976870E+00  0.00000000E+00  0.85198330E+00  0.00000000E+00
 0.33100000E+01 -0.90198930E+00  0.00000000E+00  0.20655730E+00  0.00000000E+00  0.84002570E+00  0.00000000E+00
 0.33200000E+01 -0.90280450E+00  0.00000000E+00  0.22328020E+00  0.00000000E+00  0.82757240E+00  0.00000000E+00
 0.33300000E+01 -0.90349860E+00  0.00000000E+00  0.23993220E+00  0.00000000E+00  0.81463100E+00  0.00000000E+00
 0.33400000E+01 -0.90407160E+00  0.00000000E+00  0.25650790E+00  0.00000000E+00  0.80120920E+00  0.00000000E+00
 0.33500000E+01 -0.90452350E+00  0.00000000E+00  0.27300210E+00  0.00000000E+00  0.78731510E+00  0.00000000E+00
 0.33600000E+01 -0.90485440E+00  0.00000000E+00  0.28940960E+00  0.00000000E+00  0.77295690E+00  0.00000000E+00
 0.33700000E+01 -0.90506450E+00  0.00000000E+00  0.30572540E+00  0.00000000E+00  0.75814330E+00  0.00000000E+00
 0.33800000E+01 -0.90515390E+00  0.00000000E+00  0.32194410E+00  0.00000000E+00  0.74288300E+00  0.00000000E+00
 0.33900000E+01 -0.90512260E+00  0.00000000E+00  0.33806080E+00  0.00000000E+00  0.72718530E+00  0.00000000E+00
 0.34000000E+01 -0.90497080E+00  0.00000000E+00  0.35407040E+00  0.00000000E+00  0.71105940E+00  0.00000000E+00
 0.34100000E+01 -0.90469870E+00  0.00000000E+00  0.36996780E+00  0.00000000E+00  0.69451490E+00  0.00000000E+00
 0.34200000E+01 -0.90430640E+00  0.00000000E+00  0.38574820E+00  0.00000000E+00  0.67756170E+00  0.00000000E+00
 0.34300000E+01 -0.90379410E+00  0.00000000E+00  0.40140640E+00  0.00000000E+00  0.66020990E+00  0.00000000E+00
 0.34400000E+01 -0.90316200E+00  0.00000000E+00  0.41693770E+00  0.00000000E+00  0.64246970E+00  0.00000000E+00
 0.34500000E+01 -0.90241040E+00  0.00000000E+00  0.43233720E+00  0.00000000E+00  0.62435170E+00  0.00000000E+00
 0.34600000E+01 -0.90153940E+00  0.00000000E+00  0.44760010E+00  0.00000000E+00  0.60586670E+00  0.00000000E+00
 0.34700000E+01 -0.90054930E+00  0.00000000E+00  0.46272160E+00  0.00000000E+00  0.58702550E+00  0.00000000E+00
 0.34800000E+01 -0.89944040E+00  0.00000000E+00  0.47769710E+00  0.00000000E+00  0.56783940E+00  0.00000000E+00
 0.34900000E+01 -0.89821280E+00  0.00000000E+00  0.49252170E+00  0.00000000E+00  0.54831970E+00  0.00000000E+00
 0.35000000E+01 -0.89686700E+00  0.00000000E+00  0.50719100E+00  0.00000000E+00  0.52847790E+00  0.00000000E+00
 0.35100000E+01 -0.89540310E+00  0.00000000E+00  0.52170040E+00  0.00000000E+00  0.50832570E+00  0.00000000E+00
 0.35200000E+01 -0.89382150E+00  0.00000000E+00  0.53604530E+00  0.00000000E+00  0.48787510E+00  0.00000000E+00
 0.35300000E+01 -0.89212250E+00  0.00000000E+00  0.55022130E+00  0.00000000E+00  0.46713810E+00  0.00000000E+00
 0.35400000E+01 -0.89030650E+00  0.00000000E+00  0.56422400E+00  0.00000000E+00  0.44612690E+00  0.00000000E+00
 0.35500000E+01 -0.88837380E+00  0.00000000E+00  0.57804910E+00  0.00000000E+00  0.42485400E+00  0.00000000E+00
 0.35600000E+01 -0.88632470E+00  0.00000000E+00  0.59169230E+00  0.00000000E+00  0.40333190E+00  0.00000000E+00
 0.35700000E+01 -0.88415970E+00  0.00000000E+00  0.60514940E+00  0.00000000E+00  0.38157320E+00  0.00000000E+00
 0.35800000E+01 -0.88187910E+00  0.00000000E+00  0.61841620E+00  0.00000000E+00  0.35959070E+00  0.00000000E+00
 0.35900000E+01 -0.87948340E+00  0.00000000E+00  0.63148860E+00  0.00000000E+00  0.33739750E+00  0.00000000E+00
 0.36000000E+01 -0.87697290E+00  0.00000000E+00  0.64436260E+00  0.00000000E+00  0.31500650E+00  0.00000000E+00
 0.36100000E+01 -0.87434810E+00  0.00000000E+00  0.65703410E+00  0.00000000E+00  0.29243090E+00  0.00000000E+00
 0.36200000E+01 -0.87160940E+00  0.00000000E+00  0.66949940E+00  0.00000000E+00  0.26968390E+00  0.00000000E+00
 0.36300000E+01 -0.86875720E+00  0.00000000E+00  0.68175460E+00  0.00000000E+00  0.24677900E+00  0.00000000E+00
 0.36400000E+01 -0.86579220E+00  0.00000000E+00  0.69379580E+00  0.00000000E+00  0.22372950E+00  0.00000000E+00
 0.36500000E+01 -0.86271460E+00  0.00000000E+00  0.70561950E+00  0.00000000E+00  0.20054910E+00  0.00000000E+00
 0.36600000E+01 -0.85952510E+00  0.00000000E+00  0.71722190E+00  0.00000000E+00  0.17725120E+00  0.00000000E+00
 0.36700000E+01 -0.85622420E+00  0.00000000E+00  0.72859950E+00  0.00000000E+00  0.15384950E+00  0.00000000E+00
 0.36800000E+01 -0.85281220E+00  0.00000000E+00  0.73974890E+00  0.00000000E+00  0.13035790E+00  0.00000000E+00
 0.36900000E+01 -0.84928990E+00  0.00000000E+00  0.75066650E+00  0.00000000E+00  0.10678990E+00  0.00000000E+00
 0.37000000E+01 -0.84565780E+00  0.00000000E+00  0.76134910E+00  0.00000000E+00  0.83159490E-01  0.00000000E+00
 0.37100000E+01 -0.84191630E+00  0.00000000E+00  0.77179350E+00  0.00000000E+00  0.59480420E-01  0.00000000E+00
 0.37200000E+01 -0.83806610E+00  0.00000000E+00  0.78199630E+00  0.00000000E+00  0.35766570E-01  0.00000000E+00
 0.37300000E+01 -0.83410770E+00  0.00000000E+00  0.79195460E+00  0.00000000E+00  0.12031810E-01  0.00000000E+00
 0.37400000E+01 -0.83004180E+00  0.00000000E+00  0.80166520E+00  0.00000000E+00 -0.11709990E-01  0.00000000E+00
 0.37500000E+01 -0.82586900E+00  0.00000000E+00  0.81112530E+00  0.00000000E+00 -0.35444950E-01  0.00000000E+00
 0.37600000E+01 -0.82158980E+00  0.00000000E+00  0.82033180E+00  0.00000000E+00 -0.59159190E-01  0.00000000E+00
 0.37700000E+01 -0.81720490E+00  0.00000000E+00  0.82928220E+00  0.00000000E+00 -0.82838870E-01  0.00000000E+00
 0.37800000E+01 -0.81271500E+00  0.00000000E+00  0.83797360E+00  0.00000000E+00 -0.10647010E+00  0.00000000E+00
 0.37900000E+01 -0.80812080E+00  0.00000000E+00  0.84640330E+00  0.00000000E+00 -0.13003920E+00  0.00000000E+00
 0.38000000E+01 -0.80342280E+00  0.00000000E+00  0.85456890E+00  0.00000000E+00 -0.15353240E+00  0.00000000E+00
 0.38100000E+01 -0.79862170E+00  0.00000000E+00  0.86246800E+00  0.00000000E+00 -0.17693590E+00  0.00000000E+00
 0.38200000E+01 -0.79371830E+00  0.00000000E+00  0.87009800E+00  0.00000000E+00 -0.20023610E+00  0.00000000E+00
 0.38300000E+01 -0.78871330E+00  0.00000000E+00  0.87745670E+00  0.00000000E+00 -0.22341940E+00  0.00000000E+00
 0.38400000E+01 -0.78360740E+00  0.00000000E+00  0.88454190E+00  0.00000000E+00 -0.24647230E+00  0.00000000E+00
 0.38500000E+01 -0.77840120E+00  0.00000000E+00  0.89135150E+00  0.00000000E+00 -0.26938140E+00  0.00000000E+00
 0.38600000E+01 -0.77309560E+00  0.00000000E+00  0.89788340E+00  0.00000000E+00 -0.29213340E+00  0.00000000E+00
 0.38700000E+01 -0.76769130E+00  0.00000000E+00  0.90413570E+00  0.00000000E+00 -0.31471490E+00  0.00000000E+00
 0.38800000E+01 -0.76218900E+00  0.00000000E+00  0.91010650E+00  0.00000000E+00 -0.33711280E+00  0.00000000E+00
 0.38900000E+01 -0.75658950E+00  0.00000000E+00  0.91579400E+00  0.00000000E+00 -0.35931420E+00  0.00000000E+00
 0.39000000E+01 -0.75089370E+00  0.00000000E+00  0.92119650E+00  0.00000000E+00 -0.38130610E+00  0.00000000E+00
 0.39100000E+01 -0.74510220E+00  0.00000000E+00  0.92631260E+00  0.00000000E+00 -0.40307560E+00  0.00000000E+00
 0.39200000E+01 -0.73921590E+00  0.00000000E+00  0.93114050E+00  0.00000000E+00 -0.42461020E+00  0.00000000E+00
 0.39300000E+01 -0.73323560E+00  0.00000000E+00  0.93567900E+00  0.00000000E+00 -0.44589730E+00  0.00000000E+00
 0.39400000E+01 -0.72716220E+00  0.00000000E+00  0.93992660E+00  0.00000000E+00 -0.46692460E+00  0.00000000E+00
 0.39500000E+01 -0.72099640E+00  0.00000000E+00  0.94388220E+00  0.00000000E+00 -0.48767990E+00  0.00000000E+00
 0.39600000E+01 -0.71473910E+00  0.00000000E+00  0.94754460E+00  0.00000000E+00 -0.50815100E+00  0.00000000E+00
 0.39700000E+01 -0.70839110E+00  0.00000000E+00  0.95091270E+00  0.00000000E+00 -0.52832610E+00  0.00000000E+00
 0.39800000E+01 -0.70195340E+00  0.00000000E+00  0.95398550E+00  0.00000000E+00 -0.54819360E+00  0.00000000E+00
 0.39900000E+01 -0.69542680E+00  0.00000000E+00  0.95676230E+00  0.00000000E+00 -0.56774180E+00  0.00000000E+00
 0.40000000E+01 -0.68881220E+00  0.00000000E+00  0.95924220E+00  0.00000000E+00 -0.58695950E+00  0.00000000E+00
 0.40100000E+01 -0.68211050E+00  0.00000000E+00  0.96142450E+00  0.00000000E+00 -0.60583550E+00  0.00000000E+00
